code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-04 14:00:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,22000,77900.0,0.0,3.36967
HK.00857,2019-12-04 14:01:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,116000,410640.0,0.0,3.36967
HK.00857,2019-12-04 14:02:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,66000,233640.0,0.0,3.36967
HK.00857,2019-12-04 14:03:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,46000,162840.0,0.0,3.36967
HK.00857,2019-12-04 14:04:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,568000,2010720.0,0.0,3.36967
HK.00857,2019-12-04 14:05:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,96000,339900.0,0.0,3.36967
HK.00857,2019-12-04 14:06:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,182000,644280.0,0.0,3.36967
HK.00857,2019-12-04 14:07:00,3.36967,3.35967,3.37967,3.35967,0.0,0.0,1158000,4099140.0,-0.29676496511528516,3.36967
HK.00857,2019-12-04 14:08:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,20000,70640.0,0.0,3.35967
HK.00857,2019-12-04 14:09:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,0,0.0,0.0,3.35967
HK.00857,2019-12-04 14:10:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,64000,225940.0,0.0,3.35967
HK.00857,2019-12-04 14:11:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,104000,367160.0,0.0,3.35967
HK.00857,2019-12-04 14:12:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,30000,105900.0,0.0,3.35967
HK.00857,2019-12-04 14:13:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,2278000,8064160.0,0.2976482809323604,3.35967
HK.00857,2019-12-04 14:14:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,0,0.0,0.0,3.36967
HK.00857,2019-12-04 14:15:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,58000,205320.0,0.0,3.36967
HK.00857,2019-12-04 14:16:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,140000,495660.0,0.0,3.36967
HK.00857,2019-12-04 14:17:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,30000,106200.0,0.0,3.36967
HK.00857,2019-12-04 14:18:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,66000,233740.0,0.0,3.36967
HK.00857,2019-12-04 14:19:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,44000,155900.0,0.0,3.36967
HK.00857,2019-12-04 14:20:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,28000,99120.0,0.0,3.36967
HK.00857,2019-12-04 14:21:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,130000,460200.0,0.0,3.36967
HK.00857,2019-12-04 14:22:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,32000,113280.0,0.0,3.36967
HK.00857,2019-12-04 14:23:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,42000,148780.0,0.296764965115272,3.36967
HK.00857,2019-12-04 14:24:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,52000,184180.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 14:25:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,46000,162840.0,0.0,3.36967
HK.00857,2019-12-04 14:26:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,166000,587660.0,0.296764965115272,3.36967
HK.00857,2019-12-04 14:27:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,42000,148700.0,0.0,3.37967
HK.00857,2019-12-04 14:28:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,30000,106200.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 14:29:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,66000,233720.0,0.296764965115272,3.36967
HK.00857,2019-12-04 14:30:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,20000,70840.0,0.0,3.37967
HK.00857,2019-12-04 14:31:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,926000,3285360.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 14:32:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,76000,269500.0,0.296764965115272,3.36967
HK.00857,2019-12-04 14:33:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,38000,134520.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 14:34:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,166000,589160.0,0.0,3.36967
HK.00857,2019-12-04 14:35:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,4000,14200.0,0.296764965115272,3.36967
HK.00857,2019-12-04 14:36:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,118000,417820.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 14:37:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,4000,14180.0,0.0,3.36967
HK.00857,2019-12-04 14:38:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,32000,113340.0,0.296764965115272,3.36967
HK.00857,2019-12-04 14:39:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,24000,85020.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 14:40:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,28000,99180.0,0.0,3.36967
HK.00857,2019-12-04 14:41:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,104000,368280.0,0.296764965115272,3.36967
HK.00857,2019-12-04 14:42:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,56000,198320.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 14:43:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,78000,276160.0,0.296764965115272,3.36967
HK.00857,2019-12-04 14:44:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,4000,14160.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 14:45:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,18000,63800.0,0.296764965115272,3.36967
HK.00857,2019-12-04 14:46:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,170000,602020.0,0.0,3.37967
HK.00857,2019-12-04 14:47:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,58000,205460.0,0.0,3.37967
HK.00857,2019-12-04 14:48:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,6000,21300.0,0.0,3.37967
HK.00857,2019-12-04 14:49:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,14000,49680.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 14:50:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,162000,574680.0,0.296764965115272,3.36967
HK.00857,2019-12-04 14:51:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,128000,453160.0,0.0,3.37967
HK.00857,2019-12-04 14:52:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,40000,141980.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 14:53:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,262000,927780.0,0.296764965115272,3.36967
HK.00857,2019-12-04 14:54:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,28000,99320.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 14:55:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,30000,106420.0,0.0,3.36967
HK.00857,2019-12-04 14:56:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,294000,1041880.0,0.0,3.36967
HK.00857,2019-12-04 14:57:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,24000,85200.0,0.296764965115272,3.36967
HK.00857,2019-12-04 14:58:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,22000,78100.0,0.0,3.37967
HK.00857,2019-12-04 14:59:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,120000,425080.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 15:00:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,14000,49700.0,0.296764965115272,3.36967
HK.00857,2019-12-04 15:01:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,112000,396560.0,0.0,3.37967
HK.00857,2019-12-04 15:02:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,38000,134520.0,-0.29588687652935897,3.37967
HK.00857,2019-12-04 15:03:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,0,0.0,0.0,3.36967
HK.00857,2019-12-04 15:04:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,44000,155760.0,0.0,3.36967
HK.00857,2019-12-04 15:05:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,40000,141680.0,0.0,3.36967
HK.00857,2019-12-04 15:06:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,108000,382320.0,0.0,3.36967
HK.00857,2019-12-04 15:07:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,126000,446140.0,0.0,3.36967
HK.00857,2019-12-04 15:08:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,58000,205820.0,0.0,3.36967
HK.00857,2019-12-04 15:09:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,68000,240780.0,0.0,3.36967
HK.00857,2019-12-04 15:10:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,130000,460200.0,0.0,3.36967
HK.00857,2019-12-04 15:11:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,534000,1890500.0,0.0,3.36967
HK.00857,2019-12-04 15:12:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,472000,1670920.0,0.0,3.36967
HK.00857,2019-12-04 15:13:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,114000,403560.0,0.0,3.36967
HK.00857,2019-12-04 15:14:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,154000,545160.0,0.0,3.36967
HK.00857,2019-12-04 15:15:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,486000,1720480.0,0.0,3.36967
HK.00857,2019-12-04 15:16:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,1234000,4367760.0,-0.29676496511528516,3.36967
HK.00857,2019-12-04 15:17:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,14000,49420.0,0.0,3.35967
HK.00857,2019-12-04 15:18:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,34000,120220.0,0.0,3.35967
HK.00857,2019-12-04 15:19:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,56000,198240.0,0.2976482809323604,3.35967
HK.00857,2019-12-04 15:20:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,62000,219100.0,-0.29676496511528516,3.36967
HK.00857,2019-12-04 15:21:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,122000,430660.0,0.0,3.35967
HK.00857,2019-12-04 15:22:00,3.35967,3.36967,3.36967,3.35967,0.0,0.0,60000,212000.0,0.2976482809323604,3.35967
HK.00857,2019-12-04 15:23:00,3.36967,3.36967,3.36967,3.35967,0.0,0.0,3682000,13033880.0,0.0,3.36967
HK.00857,2019-12-04 15:24:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,338000,1196440.0,-0.29676496511528516,3.36967
HK.00857,2019-12-04 15:25:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,2000,7080.0,0.2976482809323604,3.35967
HK.00857,2019-12-04 15:26:00,3.36967,3.36967,3.36967,3.35967,0.0,0.0,254000,898880.0,0.0,3.36967
HK.00857,2019-12-04 15:27:00,3.35967,3.36967,3.36967,3.35967,0.0,0.0,26000,91840.0,0.0,3.36967
HK.00857,2019-12-04 15:28:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,40000,141460.0,-0.29676496511528516,3.36967
HK.00857,2019-12-04 15:29:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,24000,84880.0,0.0,3.35967
HK.00857,2019-12-04 15:30:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,36000,127420.0,0.0,3.35967
HK.00857,2019-12-04 15:31:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,26000,91780.0,0.0,3.35967
HK.00857,2019-12-04 15:32:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,0,0.0,0.0,3.35967
HK.00857,2019-12-04 15:33:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,108000,381320.0,0.0,3.35967
HK.00857,2019-12-04 15:34:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,556000,1967680.0,0.0,3.35967
HK.00857,2019-12-04 15:35:00,3.36967,3.36967,3.36967,3.35967,0.0,0.0,92000,325000.0,0.2976482809323604,3.35967
HK.00857,2019-12-04 15:36:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,14000,49420.0,-0.29676496511528516,3.36967
HK.00857,2019-12-04 15:37:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,0,0.0,0.0,3.35967
HK.00857,2019-12-04 15:38:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,128000,452020.0,0.0,3.35967
HK.00857,2019-12-04 15:39:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,204000,721240.0,0.0,3.35967
HK.00857,2019-12-04 15:40:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,212000,748640.0,0.0,3.35967
HK.00857,2019-12-04 15:41:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,166000,586000.0,0.0,3.35967
HK.00857,2019-12-04 15:42:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,314000,1109440.0,0.0,3.35967
HK.00857,2019-12-04 15:43:00,3.35967,3.36967,3.36967,3.35967,0.0,0.0,296000,1045160.0,0.2976482809323604,3.35967
HK.00857,2019-12-04 15:44:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,206000,727580.0,-0.29676496511528516,3.36967
HK.00857,2019-12-04 15:45:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,242000,854820.0,0.0,3.35967
HK.00857,2019-12-04 15:46:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,646000,2281280.0,0.0,3.35967
HK.00857,2019-12-04 15:47:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,360000,1271200.0,0.0,3.35967
HK.00857,2019-12-04 15:48:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,570000,2013660.0,0.0,3.35967
HK.00857,2019-12-04 15:49:00,3.35967,3.36967,3.36967,3.35967,0.0,0.0,262000,924960.0,0.2976482809323604,3.35967
HK.00857,2019-12-04 15:50:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,408000,1440700.0,-0.29676496511528516,3.36967
HK.00857,2019-12-04 15:51:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,162000,572760.0,0.0,3.35967
HK.00857,2019-12-04 15:52:00,3.36967,3.36967,3.37967,3.35967,0.0,0.0,2248000,7958240.0,0.2976482809323604,3.35967
HK.00857,2019-12-04 15:53:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,28000,99320.0,0.0,3.36967
HK.00857,2019-12-04 15:54:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,32000,113540.0,0.0,3.36967
HK.00857,2019-12-04 15:55:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,20000,70800.0,0.0,3.36967
HK.00857,2019-12-04 15:56:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,122000,432840.0,0.0,3.36967
HK.00857,2019-12-04 15:57:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,92000,326060.0,0.0,3.36967
HK.00857,2019-12-04 15:58:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,108000,382820.0,0.0,3.36967
HK.00857,2019-12-04 15:59:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,162000,574660.0,0.296764965115272,3.36967
HK.00857,2019-12-04 16:00:00,3.36967,3.36967,3.37967,3.35967,0.0,0.0,13876000,49121480.0,-0.29588687652935897,3.37967
