code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-07 14:00:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,58000,157180.0,0.0,2.61207
HK.00857,2020-08-07 14:01:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,206000,558260.0,0.0,2.61207
HK.00857,2020-08-07 14:02:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,126000,341460.0,0.0,2.61207
HK.00857,2020-08-07 14:03:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-07 14:04:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,8000,21760.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 14:05:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,44000,119240.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 14:06:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,32000,86940.0,0.0,2.61207
HK.00857,2020-08-07 14:07:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-07 14:08:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-07 14:09:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-07 14:10:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-07 14:11:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,154000,417340.0,0.0,2.61207
HK.00857,2020-08-07 14:12:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,56000,151960.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 14:13:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,46000,124680.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 14:14:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,18000,48780.0,0.0,2.61207
HK.00857,2020-08-07 14:15:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-07 14:16:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.0,2.61207
HK.00857,2020-08-07 14:17:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-07 14:18:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,676000,1833220.0,0.0,2.61207
HK.00857,2020-08-07 14:19:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-07 14:20:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-07 14:21:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,446000,1208660.0,0.0,2.61207
HK.00857,2020-08-07 14:22:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,150000,406500.0,0.0,2.61207
HK.00857,2020-08-07 14:23:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,18000,48780.0,0.0,2.61207
HK.00857,2020-08-07 14:24:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,100000,270260.0,0.0,2.61207
HK.00857,2020-08-07 14:25:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,116000,314360.0,0.0,2.61207
HK.00857,2020-08-07 14:26:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-07 14:27:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-08-07 14:28:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,44000,119240.0,0.0,2.61207
HK.00857,2020-08-07 14:29:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-07 14:30:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-07 14:31:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,12000,32540.0,0.0,2.61207
HK.00857,2020-08-07 14:32:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,18000,48780.0,0.0,2.61207
HK.00857,2020-08-07 14:33:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-07 14:34:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-07 14:35:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,34000,92140.0,0.0,2.61207
HK.00857,2020-08-07 14:36:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,50000,135500.0,0.0,2.61207
HK.00857,2020-08-07 14:37:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,284000,769860.0,0.0,2.61207
HK.00857,2020-08-07 14:38:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,12000,32620.0,0.0,2.61207
HK.00857,2020-08-07 14:39:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-07 14:40:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,52000,141440.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 14:41:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 14:42:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,152000,413420.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 14:43:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,50000,135980.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 14:44:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,100000,272000.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 14:45:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,190000,515660.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 14:46:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,122000,331840.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 14:47:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,56000,152300.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 14:48:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,112000,304640.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 14:49:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,490000,1328420.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 14:50:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,118000,320960.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 14:51:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,62000,168600.0,0.0,2.62207
HK.00857,2020-08-07 14:52:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,102000,277440.0,0.0,2.62207
HK.00857,2020-08-07 14:53:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,302000,818920.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 14:54:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,146000,396900.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 14:55:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,214000,580640.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 14:56:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,14000,38080.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 14:57:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,62000,168540.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 14:58:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,120000,326300.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 14:59:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,128000,348060.0,0.0,2.62207
HK.00857,2020-08-07 15:00:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,110000,299200.0,0.0,2.62207
HK.00857,2020-08-07 15:01:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,52000,141440.0,0.0,2.62207
HK.00857,2020-08-07 15:02:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,2070000,5630400.0,0.0,2.62207
HK.00857,2020-08-07 15:03:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,8000,21760.0,0.0,2.62207
HK.00857,2020-08-07 15:04:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,180000,489000.0,0.0,2.62207
HK.00857,2020-08-07 15:05:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,62000,168640.0,0.0,2.62207
HK.00857,2020-08-07 15:06:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,52000,141440.0,0.0,2.62207
HK.00857,2020-08-07 15:07:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,58000,157700.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 15:08:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,106000,288280.0,0.0,2.61207
HK.00857,2020-08-07 15:09:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,100000,272000.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 15:10:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,104000,282860.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 15:11:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,212000,575540.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 15:12:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,70000,190180.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 15:13:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,58000,157720.0,0.0,2.61207
HK.00857,2020-08-07 15:14:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,104000,282860.0,0.0,2.61207
HK.00857,2020-08-07 15:15:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,62000,168600.0,0.0,2.61207
HK.00857,2020-08-07 15:16:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,128000,348160.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 15:17:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,54000,146840.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 15:18:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,130000,353320.0,0.0,2.61207
HK.00857,2020-08-07 15:19:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,56000,152300.0,0.0,2.61207
HK.00857,2020-08-07 15:20:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,114000,310040.0,0.0,2.61207
HK.00857,2020-08-07 15:21:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,160000,435180.0,0.0,2.61207
HK.00857,2020-08-07 15:22:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,122000,331620.0,0.0,2.61207
HK.00857,2020-08-07 15:23:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,58000,157720.0,0.0,2.61207
HK.00857,2020-08-07 15:24:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,92000,250140.0,0.0,2.61207
HK.00857,2020-08-07 15:25:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,58000,157760.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 15:26:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,108000,293720.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 15:27:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,58000,157720.0,0.0,2.61207
HK.00857,2020-08-07 15:28:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,136000,369620.0,0.0,2.61207
HK.00857,2020-08-07 15:29:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,60000,163180.0,0.0,2.61207
HK.00857,2020-08-07 15:30:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,204000,554840.0,0.0,2.61207
HK.00857,2020-08-07 15:31:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,64000,173740.0,0.0,2.61207
HK.00857,2020-08-07 15:32:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,24000,65240.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 15:33:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,984000,2676480.0,0.0,2.62207
HK.00857,2020-08-07 15:34:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,756000,2056300.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 15:35:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,26000,70460.0,0.0,2.61207
HK.00857,2020-08-07 15:36:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2210000,5989100.0,0.0,2.61207
HK.00857,2020-08-07 15:37:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,28000,75860.0,0.0,2.61207
HK.00857,2020-08-07 15:38:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,124000,335020.0,0.0,2.61207
HK.00857,2020-08-07 15:39:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,156000,422740.0,-0.3828381322093294,2.61207
HK.00857,2020-08-07 15:40:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,94000,254740.0,0.38430941519637174,2.60207
HK.00857,2020-08-07 15:41:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,22000,59620.0,0.0,2.61207
HK.00857,2020-08-07 15:42:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,44000,119240.0,0.0,2.61207
HK.00857,2020-08-07 15:43:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,90000,243920.0,0.0,2.61207
HK.00857,2020-08-07 15:44:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,54000,146340.0,0.0,2.61207
HK.00857,2020-08-07 15:45:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,24000,65040.0,0.0,2.61207
HK.00857,2020-08-07 15:46:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,28000,75880.0,0.0,2.61207
HK.00857,2020-08-07 15:47:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,78000,212080.0,0.0,2.61207
HK.00857,2020-08-07 15:48:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,24000,65040.0,0.0,2.61207
HK.00857,2020-08-07 15:49:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,12000,32580.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 15:50:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,42000,114000.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 15:51:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,60000,163080.0,0.0,2.61207
HK.00857,2020-08-07 15:52:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,476000,1294520.0,0.0,2.61207
HK.00857,2020-08-07 15:53:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,106000,288260.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 15:54:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,226000,614680.0,0.0,2.62207
HK.00857,2020-08-07 15:55:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,144000,391580.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 15:56:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,138000,375240.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 15:57:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,66000,179380.0,-0.3813780715236354,2.62207
HK.00857,2020-08-07 15:58:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,222000,603240.0,0.0,2.61207
HK.00857,2020-08-07 15:59:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,292000,792840.0,0.3828381322093124,2.61207
HK.00857,2020-08-07 16:00:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,4098000,11108980.0,-0.3813780715236354,2.62207
