code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-27 13:59:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,260000,717500.0,0.37706395381719887,2.65207
HK.00857,2020-07-27 14:00:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,196000,540960.0,0.0,2.66207
HK.00857,2020-07-27 14:01:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,10000,27600.0,0.0,2.66207
HK.00857,2020-07-27 14:02:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-07-27 14:03:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,18000,49680.0,0.0,2.66207
HK.00857,2020-07-27 14:04:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-07-27 14:05:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,128000,353280.0,0.0,2.66207
HK.00857,2020-07-27 14:06:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,184000,507700.0,0.0,2.66207
HK.00857,2020-07-27 14:07:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,424000,1168860.0,0.0,2.66207
HK.00857,2020-07-27 14:08:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,128000,352000.0,-0.3756475224167579,2.66207
HK.00857,2020-07-27 14:09:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,92000,253920.0,0.37706395381719887,2.65207
HK.00857,2020-07-27 14:10:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,4000,11020.0,0.0,2.66207
HK.00857,2020-07-27 14:11:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,70000,193180.0,0.0,2.66207
HK.00857,2020-07-27 14:12:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,154000,423520.0,-0.3756475224167579,2.66207
HK.00857,2020-07-27 14:13:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,26000,71760.0,0.37706395381719887,2.65207
HK.00857,2020-07-27 14:14:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,50000,138000.0,0.0,2.66207
HK.00857,2020-07-27 14:15:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,76000,209200.0,0.0,2.66207
HK.00857,2020-07-27 14:16:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,92000,253100.0,-0.3756475224167579,2.66207
HK.00857,2020-07-27 14:17:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,36000,99240.0,0.0,2.65207
HK.00857,2020-07-27 14:18:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,126000,347620.0,0.0,2.65207
HK.00857,2020-07-27 14:19:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,48000,132440.0,0.0,2.65207
HK.00857,2020-07-27 14:20:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,32000,88220.0,0.37706395381719887,2.65207
HK.00857,2020-07-27 14:21:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,80000,220660.0,-0.3756475224167579,2.66207
HK.00857,2020-07-27 14:22:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,32000,88320.0,0.37706395381719887,2.65207
HK.00857,2020-07-27 14:23:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,1094000,3019020.0,0.0,2.66207
HK.00857,2020-07-27 14:24:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,10000,27580.0,0.0,2.66207
HK.00857,2020-07-27 14:25:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,106000,292560.0,0.0,2.66207
HK.00857,2020-07-27 14:26:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-07-27 14:27:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,50000,137980.0,0.0,2.66207
HK.00857,2020-07-27 14:28:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,86000,236600.0,-0.3756475224167579,2.66207
HK.00857,2020-07-27 14:29:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,62000,171120.0,0.37706395381719887,2.65207
HK.00857,2020-07-27 14:30:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,10000,27600.0,0.0,2.66207
HK.00857,2020-07-27 14:31:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,40000,110360.0,0.0,2.66207
HK.00857,2020-07-27 14:32:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,28000,77080.0,0.0,2.66207
HK.00857,2020-07-27 14:33:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,56000,154560.0,0.0,2.66207
HK.00857,2020-07-27 14:34:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,14000,38640.0,0.0,2.66207
HK.00857,2020-07-27 14:35:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,4000,11000.0,-0.3756475224167579,2.66207
HK.00857,2020-07-27 14:36:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,76000,209340.0,0.0,2.65207
HK.00857,2020-07-27 14:37:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,6000,16560.0,0.37706395381719887,2.65207
HK.00857,2020-07-27 14:38:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,12000,33120.0,0.0,2.66207
HK.00857,2020-07-27 14:39:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,16000,44120.0,-0.3756475224167579,2.66207
HK.00857,2020-07-27 14:40:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,42000,115560.0,0.0,2.65207
HK.00857,2020-07-27 14:41:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,44000,121220.0,0.37706395381719887,2.65207
HK.00857,2020-07-27 14:42:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,26000,71660.0,0.0,2.66207
HK.00857,2020-07-27 14:43:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,42000,115600.0,0.0,2.66207
HK.00857,2020-07-27 14:44:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,1386000,3824900.0,-0.3756475224167579,2.66207
HK.00857,2020-07-27 14:45:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,40000,110260.0,0.37706395381719887,2.65207
HK.00857,2020-07-27 14:46:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,762000,2102560.0,-0.3756475224167579,2.66207
HK.00857,2020-07-27 14:47:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,3478000,9599580.0,0.7541279076344145,2.65207
HK.00857,2020-07-27 14:48:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,10000,27700.0,0.0,2.67207
HK.00857,2020-07-27 14:49:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,22000,60740.0,-0.37424169277003333,2.67207
HK.00857,2020-07-27 14:50:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,174000,481980.0,0.3756475224167746,2.66207
HK.00857,2020-07-27 14:51:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,52000,143820.0,0.0,2.67207
HK.00857,2020-07-27 14:52:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,534000,1479060.0,0.0,2.67207
HK.00857,2020-07-27 14:53:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,68000,188360.0,0.0,2.67207
HK.00857,2020-07-27 14:54:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,2682000,7429020.0,0.0,2.67207
HK.00857,2020-07-27 14:55:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,80000,222400.0,0.37424169277001673,2.67207
HK.00857,2020-07-27 14:56:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,68000,189040.0,0.0,2.68207
HK.00857,2020-07-27 14:57:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,792000,2200940.0,0.0,2.68207
HK.00857,2020-07-27 14:58:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,216000,600480.0,0.0,2.68207
HK.00857,2020-07-27 14:59:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,198000,550440.0,0.0,2.68207
HK.00857,2020-07-27 15:00:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,18000,50000.0,0.0,2.68207
HK.00857,2020-07-27 15:01:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,128000,355620.0,-0.3728463462922216,2.68207
HK.00857,2020-07-27 15:02:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,66000,183320.0,0.0,2.67207
HK.00857,2020-07-27 15:03:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,104000,288340.0,0.0,2.67207
HK.00857,2020-07-27 15:04:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,34000,94420.0,0.37424169277001673,2.67207
HK.00857,2020-07-27 15:05:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,90000,250140.0,0.0,2.68207
HK.00857,2020-07-27 15:06:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,14000,38780.0,-0.3728463462922216,2.68207
HK.00857,2020-07-27 15:07:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,40000,111200.0,0.37424169277001673,2.67207
HK.00857,2020-07-27 15:08:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,1958000,5443180.0,0.0,2.68207
HK.00857,2020-07-27 15:09:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,28000,77840.0,0.0,2.68207
HK.00857,2020-07-27 15:10:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,598000,1662440.0,0.0,2.68207
HK.00857,2020-07-27 15:11:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,1606000,4465440.0,0.3728463462922381,2.68207
HK.00857,2020-07-27 15:12:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,176000,490960.0,0.0,2.69207
HK.00857,2020-07-27 15:13:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,178000,496560.0,0.0,2.69207
HK.00857,2020-07-27 15:14:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,108000,301320.0,0.0,2.69207
HK.00857,2020-07-27 15:15:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,110000,306900.0,0.0,2.69207
HK.00857,2020-07-27 15:16:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,1144000,3181080.0,-0.37146136616062103,2.69207
HK.00857,2020-07-27 15:17:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,890000,2477580.0,0.3728463462922381,2.68207
HK.00857,2020-07-27 15:18:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,36000,100420.0,0.0,2.69207
HK.00857,2020-07-27 15:19:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,216000,601240.0,0.0,2.69207
HK.00857,2020-07-27 15:20:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,360000,1004320.0,-0.37146136616062103,2.69207
HK.00857,2020-07-27 15:21:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,100000,278100.0,0.0,2.68207
HK.00857,2020-07-27 15:22:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,354000,987600.0,0.3728463462922381,2.68207
HK.00857,2020-07-27 15:23:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-27 15:24:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,368000,1026500.0,0.0,2.69207
HK.00857,2020-07-27 15:25:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,282000,786780.0,0.0,2.69207
HK.00857,2020-07-27 15:26:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,146000,407100.0,0.0,2.69207
HK.00857,2020-07-27 15:27:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,408000,1138320.0,0.0,2.69207
HK.00857,2020-07-27 15:28:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,344000,959760.0,0.0,2.69207
HK.00857,2020-07-27 15:29:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,530000,1477060.0,0.0,2.69207
HK.00857,2020-07-27 15:30:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,292000,814680.0,0.0,2.69207
HK.00857,2020-07-27 15:31:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,1006000,2806740.0,0.0,2.69207
HK.00857,2020-07-27 15:32:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,90000,250980.0,0.0,2.69207
HK.00857,2020-07-27 15:33:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,266000,741500.0,0.0,2.69207
HK.00857,2020-07-27 15:34:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,98000,273260.0,0.0,2.69207
HK.00857,2020-07-27 15:35:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,292000,813700.0,0.0,2.69207
HK.00857,2020-07-27 15:36:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,332000,925780.0,0.0,2.69207
HK.00857,2020-07-27 15:37:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,204000,568820.0,-0.37146136616062103,2.69207
HK.00857,2020-07-27 15:38:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,236000,658320.0,0.3728463462922381,2.68207
HK.00857,2020-07-27 15:39:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,420000,1171800.0,0.0,2.69207
HK.00857,2020-07-27 15:40:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,438000,1221480.0,0.0,2.69207
HK.00857,2020-07-27 15:41:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,264000,736440.0,0.0,2.69207
HK.00857,2020-07-27 15:42:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,328000,915120.0,0.0,2.69207
HK.00857,2020-07-27 15:43:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,150000,418240.0,0.0,2.69207
HK.00857,2020-07-27 15:44:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,142000,396060.0,0.0,2.69207
HK.00857,2020-07-27 15:45:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,234000,652860.0,0.0,2.69207
HK.00857,2020-07-27 15:46:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,948000,2637740.0,0.0,2.69207
HK.00857,2020-07-27 15:47:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,150000,417880.0,0.0,2.69207
HK.00857,2020-07-27 15:48:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,188000,523980.0,0.0,2.69207
HK.00857,2020-07-27 15:49:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,422000,1174740.0,0.0,2.69207
HK.00857,2020-07-27 15:50:00,2.69207,2.68207,2.69207,2.67207,0.0,0.0,2784000,7740320.0,-0.37146136616062103,2.69207
HK.00857,2020-07-27 15:51:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,114000,316360.0,0.0,2.68207
HK.00857,2020-07-27 15:52:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,350000,971780.0,-0.3728463462922216,2.68207
HK.00857,2020-07-27 15:53:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,306000,849040.0,0.37424169277001673,2.67207
HK.00857,2020-07-27 15:54:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,404000,1122320.0,-0.3728463462922216,2.68207
HK.00857,2020-07-27 15:55:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,356000,988060.0,0.37424169277001673,2.67207
HK.00857,2020-07-27 15:56:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,126000,349180.0,0.0,2.68207
HK.00857,2020-07-27 15:57:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,348000,966500.0,0.0,2.68207
HK.00857,2020-07-27 15:58:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,1728000,4800460.0,0.0,2.68207
HK.00857,2020-07-27 15:59:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,406000,1128480.0,0.0,2.68207
HK.00857,2020-07-27 16:00:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,9988000,27764780.0,0.0,2.68207
