code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-01 14:00:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,382000,1579960.0,0.25817178234052823,3.87339
HK.00857,2019-08-01 14:01:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,48000,198700.0,0.0,3.88339
HK.00857,2019-08-01 14:02:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,94000,388620.0,0.0,3.88339
HK.00857,2019-08-01 14:03:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,48000,198720.0,0.0,3.88339
HK.00857,2019-08-01 14:04:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,202000,836280.0,0.0,3.88339
HK.00857,2019-08-01 14:05:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,88000,364340.0,0.0,3.88339
HK.00857,2019-08-01 14:06:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,80000,331220.0,0.25750697200127287,3.88339
HK.00857,2019-08-01 14:07:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,0,0.0,0.0,3.89339
HK.00857,2019-08-01 14:08:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,80000,331220.0,-0.2568455767339062,3.89339
HK.00857,2019-08-01 14:09:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,4000,16580.0,0.25750697200127287,3.88339
HK.00857,2019-08-01 14:10:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,320000,1324800.0,-0.2568455767339062,3.89339
HK.00857,2019-08-01 14:11:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,0,0.0,0.0,3.88339
HK.00857,2019-08-01 14:12:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,78000,322920.0,0.0,3.88339
HK.00857,2019-08-01 14:13:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,2000,8300.0,0.25750697200127287,3.88339
HK.00857,2019-08-01 14:14:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,86000,356120.0,-0.2568455767339062,3.89339
HK.00857,2019-08-01 14:15:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,0,0.0,0.0,3.88339
HK.00857,2019-08-01 14:16:00,3.89339,3.89339,3.89339,3.88339,0.0,0.0,82000,339520.0,0.25750697200127287,3.88339
HK.00857,2019-08-01 14:17:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,94000,389200.0,-0.2568455767339062,3.89339
HK.00857,2019-08-01 14:18:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,80000,331220.0,0.0,3.88339
HK.00857,2019-08-01 14:19:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,12000,49780.0,0.0,3.88339
HK.00857,2019-08-01 14:20:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,76000,314640.0,0.0,3.88339
HK.00857,2019-08-01 14:21:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,32000,132480.0,0.0,3.88339
HK.00857,2019-08-01 14:22:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,74000,306360.0,0.0,3.88339
HK.00857,2019-08-01 14:23:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,18000,74660.0,0.25750697200127287,3.88339
HK.00857,2019-08-01 14:24:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,112000,463700.0,-0.2568455767339062,3.89339
HK.00857,2019-08-01 14:25:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,798000,3311700.0,0.25750697200127287,3.88339
HK.00857,2019-08-01 14:26:00,3.89339,3.90339,3.90339,3.89339,0.0,0.0,270000,1120560.0,0.2568455767338948,3.89339
HK.00857,2019-08-01 14:27:00,3.90339,3.90339,3.90339,3.89339,0.0,0.0,54000,224160.0,0.0,3.90339
HK.00857,2019-08-01 14:28:00,3.90339,3.90339,3.90339,3.89339,0.0,0.0,54000,224220.0,0.0,3.90339
HK.00857,2019-08-01 14:29:00,3.89339,3.90339,3.90339,3.89339,0.0,0.0,4000,16620.0,0.0,3.90339
HK.00857,2019-08-01 14:30:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,244000,1012600.0,-0.25618757029145917,3.90339
HK.00857,2019-08-01 14:31:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,210000,871500.0,0.0,3.89339
HK.00857,2019-08-01 14:32:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,32000,132820.0,0.0,3.89339
HK.00857,2019-08-01 14:33:00,3.89339,3.89339,3.90339,3.89339,0.0,0.0,98000,406760.0,0.0,3.89339
HK.00857,2019-08-01 14:34:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,32000,132800.0,0.0,3.89339
HK.00857,2019-08-01 14:35:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,92000,381800.0,0.0,3.89339
HK.00857,2019-08-01 14:36:00,3.89339,3.90339,3.90339,3.89339,0.0,0.0,40000,166040.0,0.2568455767338948,3.89339
HK.00857,2019-08-01 14:37:00,3.89339,3.89339,3.90339,3.89339,0.0,0.0,76000,315420.0,-0.25618757029145917,3.90339
HK.00857,2019-08-01 14:38:00,3.89339,3.90339,3.90339,3.89339,0.0,0.0,38000,157720.0,0.2568455767338948,3.89339
HK.00857,2019-08-01 14:39:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,74000,307100.0,-0.25618757029145917,3.90339
HK.00857,2019-08-01 14:40:00,3.89339,3.90339,3.90339,3.89339,0.0,0.0,44000,182620.0,0.2568455767338948,3.89339
HK.00857,2019-08-01 14:41:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,76000,315400.0,-0.25618757029145917,3.90339
HK.00857,2019-08-01 14:42:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,36000,149400.0,0.0,3.89339
HK.00857,2019-08-01 14:43:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,174000,723100.0,0.0,3.89339
HK.00857,2019-08-01 14:44:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,202000,838300.0,0.0,3.89339
HK.00857,2019-08-01 14:45:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,128000,531200.0,0.0,3.89339
HK.00857,2019-08-01 14:46:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,40000,166000.0,0.0,3.89339
HK.00857,2019-08-01 14:47:00,3.89339,3.89339,3.90339,3.89339,0.0,0.0,116000,481440.0,0.0,3.89339
HK.00857,2019-08-01 14:48:00,3.90339,3.89339,3.90339,3.89339,0.0,0.0,42000,174320.0,0.0,3.89339
HK.00857,2019-08-01 14:49:00,3.89339,3.89339,3.90339,3.89339,0.0,0.0,78000,323720.0,0.0,3.89339
HK.00857,2019-08-01 14:50:00,3.89339,3.89339,3.90339,3.89339,0.0,0.0,58000,240720.0,0.0,3.89339
HK.00857,2019-08-01 14:51:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,52000,215800.0,0.0,3.89339
HK.00857,2019-08-01 14:52:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,34000,141100.0,0.0,3.89339
HK.00857,2019-08-01 14:53:00,3.89339,3.89339,3.89339,3.89339,0.0,0.0,110000,456500.0,0.0,3.89339
HK.00857,2019-08-01 14:54:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,1146000,4767360.0,0.2568455767338948,3.89339
HK.00857,2019-08-01 14:55:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,98000,407780.0,0.2561875702914705,3.90339
HK.00857,2019-08-01 14:56:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,1060000,4419520.0,-0.2555329266952752,3.91339
HK.00857,2019-08-01 14:57:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,148000,615720.0,0.0,3.90339
HK.00857,2019-08-01 14:58:00,3.90339,3.91339,3.91339,3.90339,0.0,0.0,2148000,8957120.0,0.2561875702914705,3.90339
HK.00857,2019-08-01 14:59:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,56000,233520.0,0.0,3.91339
HK.00857,2019-08-01 15:00:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,0,0.0,0.0,3.91339
HK.00857,2019-08-01 15:01:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,1126000,4705280.0,0.0,3.91339
HK.00857,2019-08-01 15:02:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,2000,8340.0,0.0,3.91339
HK.00857,2019-08-01 15:03:00,3.91339,3.90339,3.92339,3.90339,0.0,0.0,1926000,8044880.0,-0.2555329266952752,3.91339
HK.00857,2019-08-01 15:04:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,216000,900720.0,0.2561875702914705,3.90339
HK.00857,2019-08-01 15:05:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,54000,225180.0,0.0,3.91339
HK.00857,2019-08-01 15:06:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,2000,8340.0,0.0,3.91339
HK.00857,2019-08-01 15:07:00,3.92339,3.91339,3.92339,3.91339,0.0,0.0,86000,358660.0,0.0,3.91339
HK.00857,2019-08-01 15:08:00,3.91339,3.93339,3.93339,3.91339,0.0,0.0,566000,2365900.0,0.5110658533905391,3.91339
HK.00857,2019-08-01 15:09:00,3.93339,3.93339,3.94339,3.92339,0.0,0.0,728000,3050080.0,0.0,3.93339
HK.00857,2019-08-01 15:10:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,432000,1809740.0,-0.25423362544777484,3.93339
HK.00857,2019-08-01 15:11:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,146000,610740.0,0.25488162023148936,3.92339
HK.00857,2019-08-01 15:12:00,3.93339,3.93339,3.93339,3.92339,0.0,0.0,40000,167560.0,0.0,3.93339
HK.00857,2019-08-01 15:13:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,80000,334500.0,-0.25423362544777484,3.93339
HK.00857,2019-08-01 15:14:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,8000,33440.0,0.0,3.92339
HK.00857,2019-08-01 15:15:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,80000,334420.0,0.25488162023148936,3.92339
HK.00857,2019-08-01 15:16:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,12000,50240.0,-0.25423362544777484,3.93339
HK.00857,2019-08-01 15:17:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,440000,1839200.0,0.0,3.92339
HK.00857,2019-08-01 15:18:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,32000,133800.0,0.0,3.92339
HK.00857,2019-08-01 15:19:00,3.93339,3.92339,3.93339,3.92339,0.0,0.0,200000,836160.0,0.0,3.92339
HK.00857,2019-08-01 15:20:00,3.92339,3.93339,3.93339,3.92339,0.0,0.0,12000,50180.0,0.25488162023148936,3.92339
HK.00857,2019-08-01 15:21:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,544000,2278240.0,-0.25423362544777484,3.93339
HK.00857,2019-08-01 15:22:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,56000,234080.0,0.0,3.92339
HK.00857,2019-08-01 15:23:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,122000,510080.0,0.0,3.92339
HK.00857,2019-08-01 15:24:00,3.92339,3.92339,3.92339,3.92339,0.0,0.0,284000,1187120.0,0.0,3.92339
HK.00857,2019-08-01 15:25:00,3.92339,3.92339,3.93339,3.92339,0.0,0.0,348000,1454660.0,0.0,3.92339
HK.00857,2019-08-01 15:26:00,3.92339,3.91339,3.93339,3.91339,0.0,0.0,1128000,4714300.0,-0.25488162023147803,3.92339
HK.00857,2019-08-01 15:27:00,3.91339,3.90339,3.91339,3.90339,0.0,0.0,1026000,4274380.0,-0.2555329266952752,3.91339
HK.00857,2019-08-01 15:28:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,4000,16680.0,0.2561875702914705,3.90339
HK.00857,2019-08-01 15:29:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,204000,848640.0,-0.2555329266952752,3.91339
HK.00857,2019-08-01 15:30:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,22000,91520.0,0.0,3.90339
HK.00857,2019-08-01 15:31:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,1308000,5441280.0,0.0,3.90339
HK.00857,2019-08-01 15:32:00,3.90339,3.90339,3.90339,3.90339,0.0,0.0,4000,16640.0,0.0,3.90339
HK.00857,2019-08-01 15:33:00,3.90339,3.91339,3.92339,3.90339,0.0,0.0,612000,2551780.0,0.2561875702914705,3.90339
HK.00857,2019-08-01 15:34:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,110000,458820.0,0.0,3.91339
HK.00857,2019-08-01 15:35:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,116000,483840.0,0.25553292669526384,3.91339
HK.00857,2019-08-01 15:36:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,106000,442040.0,-0.25488162023147803,3.92339
HK.00857,2019-08-01 15:37:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,132000,550580.0,0.0,3.91339
HK.00857,2019-08-01 15:38:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,160000,667220.0,0.0,3.91339
HK.00857,2019-08-01 15:39:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,160000,667260.0,0.0,3.91339
HK.00857,2019-08-01 15:40:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,110000,458840.0,0.25553292669526384,3.91339
HK.00857,2019-08-01 15:41:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,128000,533760.0,-0.25488162023147803,3.92339
HK.00857,2019-08-01 15:42:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,154000,642220.0,0.25553292669526384,3.91339
HK.00857,2019-08-01 15:43:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,1320000,5506240.0,0.0,3.92339
HK.00857,2019-08-01 15:44:00,3.92339,3.92339,3.92339,3.91339,0.0,0.0,194000,809600.0,0.0,3.92339
HK.00857,2019-08-01 15:45:00,3.92339,3.92339,3.92339,3.91339,0.0,0.0,150000,626180.0,0.0,3.92339
HK.00857,2019-08-01 15:46:00,3.91339,3.92339,3.92339,3.91339,0.0,0.0,334000,1393740.0,0.0,3.92339
HK.00857,2019-08-01 15:47:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,186000,775640.0,-0.25488162023147803,3.92339
HK.00857,2019-08-01 15:48:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,418000,1743060.0,0.0,3.91339
HK.00857,2019-08-01 15:49:00,3.91339,3.91339,3.92339,3.91339,0.0,0.0,448000,1868240.0,0.0,3.91339
HK.00857,2019-08-01 15:50:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,828000,3452760.0,0.0,3.91339
HK.00857,2019-08-01 15:51:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,136000,566940.0,0.0,3.91339
HK.00857,2019-08-01 15:52:00,3.91339,3.91339,3.92339,3.90339,0.0,0.0,258000,1075840.0,0.0,3.91339
HK.00857,2019-08-01 15:53:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,158000,658720.0,0.0,3.91339
HK.00857,2019-08-01 15:54:00,3.91339,3.91339,3.91339,3.91339,0.0,0.0,210000,875700.0,0.0,3.91339
HK.00857,2019-08-01 15:55:00,3.91339,3.91339,3.92339,3.90339,0.0,0.0,402000,1676640.0,0.0,3.91339
HK.00857,2019-08-01 15:56:00,3.91339,3.91339,3.92339,3.90339,0.0,0.0,1032000,4296800.0,0.0,3.91339
HK.00857,2019-08-01 15:57:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,198000,825000.0,0.0,3.91339
HK.00857,2019-08-01 15:58:00,3.91339,3.91339,3.91339,3.90339,0.0,0.0,212000,883000.0,0.0,3.91339
HK.00857,2019-08-01 15:59:00,3.90339,3.90339,3.91339,3.90339,0.0,0.0,320000,1333100.0,-0.2555329266952752,3.91339
HK.00857,2019-08-01 16:00:00,3.90339,3.91339,3.92339,3.90339,0.0,0.0,7502000,31284400.0,0.2561875702914705,3.90339
