code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-05 13:58:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,148000,767360.0,0.0,4.83103
HK.00857,2019-03-05 13:59:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,110000,570380.0,0.0,4.83103
HK.00857,2019-03-05 14:00:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,110000,570660.0,0.0,4.83103
HK.00857,2019-03-05 14:01:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,82000,425420.0,-0.20699519564150473,4.83103
HK.00857,2019-03-05 14:02:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,42000,217760.0,0.0,4.82103
HK.00857,2019-03-05 14:03:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,72000,373480.0,0.20742455450390862,4.82103
HK.00857,2019-03-05 14:04:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,58000,300740.0,0.0,4.83103
HK.00857,2019-03-05 14:05:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,78000,404740.0,0.0,4.83103
HK.00857,2019-03-05 14:06:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,50000,259360.0,0.0,4.83103
HK.00857,2019-03-05 14:07:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,42000,217920.0,0.0,4.83103
HK.00857,2019-03-05 14:08:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,126000,653600.0,0.0,4.83103
HK.00857,2019-03-05 14:09:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,48000,248860.0,-0.20699519564150473,4.83103
HK.00857,2019-03-05 14:10:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,114000,591460.0,0.20742455450390862,4.82103
HK.00857,2019-03-05 14:11:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,1152000,5978980.0,0.0,4.83103
HK.00857,2019-03-05 14:12:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,40000,207520.0,0.0,4.83103
HK.00857,2019-03-05 14:13:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,322000,1671300.0,0.0,4.83103
HK.00857,2019-03-05 14:14:00,4.82103,4.84103,4.84103,4.82103,0.0,0.0,812000,4214240.0,0.20699519564150473,4.83103
HK.00857,2019-03-05 14:15:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,124000,643800.0,0.0,4.84103
HK.00857,2019-03-05 14:16:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,30000,155900.0,0.0,4.84103
HK.00857,2019-03-05 14:17:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,18000,93600.0,0.0,4.84103
HK.00857,2019-03-05 14:18:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,32000,166300.0,0.0,4.84103
HK.00857,2019-03-05 14:19:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,240000,1248000.0,0.0,4.84103
HK.00857,2019-03-05 14:20:00,4.84103,4.85103,4.85103,4.83103,0.0,0.0,1202000,6250360.0,0.2065676106117869,4.84103
HK.00857,2019-03-05 14:21:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,102000,531120.0,0.0,4.85103
HK.00857,2019-03-05 14:22:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,112000,582860.0,-0.2061417884449238,4.85103
HK.00857,2019-03-05 14:23:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,222000,1156500.0,0.0,4.84103
HK.00857,2019-03-05 14:24:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,1158000,6033020.0,0.2065676106117869,4.84103
HK.00857,2019-03-05 14:25:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,26000,135680.0,0.0,4.85103
HK.00857,2019-03-05 14:26:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,396000,2067120.0,0.2061417884449421,4.85103
HK.00857,2019-03-05 14:27:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,96000,500840.0,-0.20571771826137,4.86103
HK.00857,2019-03-05 14:28:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,118000,615380.0,0.0,4.85103
HK.00857,2019-03-05 14:29:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,66000,344240.0,0.0,4.85103
HK.00857,2019-03-05 14:30:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,28000,146120.0,0.2061417884449421,4.85103
HK.00857,2019-03-05 14:31:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,1032000,5377100.0,-0.20571771826137,4.86103
HK.00857,2019-03-05 14:32:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,78000,406200.0,-0.2061417884449238,4.85103
HK.00857,2019-03-05 14:33:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,50000,260180.0,0.0,4.84103
HK.00857,2019-03-05 14:34:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,54000,281040.0,0.0,4.84103
HK.00857,2019-03-05 14:35:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,30000,156140.0,0.2065676106117869,4.84103
HK.00857,2019-03-05 14:36:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,26000,135340.0,0.0,4.85103
HK.00857,2019-03-05 14:37:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,84000,437220.0,-0.2061417884449238,4.85103
HK.00857,2019-03-05 14:38:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,60000,312220.0,0.2065676106117869,4.84103
HK.00857,2019-03-05 14:39:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,76000,395560.0,0.0,4.85103
HK.00857,2019-03-05 14:40:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,42000,218600.0,-0.2061417884449238,4.85103
HK.00857,2019-03-05 14:41:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,46000,239440.0,0.2065676106117869,4.84103
HK.00857,2019-03-05 14:42:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,62000,322680.0,-0.2061417884449238,4.85103
HK.00857,2019-03-05 14:43:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,94000,489320.0,0.0,4.84103
HK.00857,2019-03-05 14:44:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,76000,395820.0,0.2065676106117869,4.84103
HK.00857,2019-03-05 14:45:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,62000,322720.0,0.0,4.85103
HK.00857,2019-03-05 14:46:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,60000,312260.0,0.0,4.85103
HK.00857,2019-03-05 14:47:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,66000,343640.0,0.0,4.85103
HK.00857,2019-03-05 14:48:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,264000,1373160.0,-0.2061417884449238,4.85103
HK.00857,2019-03-05 14:49:00,4.85103,4.84103,4.85103,4.83103,0.0,0.0,1492000,7758560.0,0.0,4.84103
HK.00857,2019-03-05 14:50:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,22000,114600.0,0.2065676106117869,4.84103
HK.00857,2019-03-05 14:51:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,16000,83300.0,0.0,4.85103
HK.00857,2019-03-05 14:52:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,118000,614660.0,-0.2061417884449238,4.85103
HK.00857,2019-03-05 14:53:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,142000,739720.0,0.0,4.84103
HK.00857,2019-03-05 14:54:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,26000,135280.0,0.0,4.84103
HK.00857,2019-03-05 14:55:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,26000,135320.0,0.2065676106117869,4.84103
HK.00857,2019-03-05 14:56:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,50000,260220.0,0.0,4.85103
HK.00857,2019-03-05 14:57:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,24000,124980.0,0.0,4.85103
HK.00857,2019-03-05 14:58:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,64000,332960.0,0.0,4.85103
HK.00857,2019-03-05 14:59:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,228000,1185740.0,-0.2061417884449238,4.85103
HK.00857,2019-03-05 15:00:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,66000,343420.0,0.0,4.84103
HK.00857,2019-03-05 15:01:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,48000,249820.0,0.0,4.84103
HK.00857,2019-03-05 15:02:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,60000,312220.0,0.0,4.84103
HK.00857,2019-03-05 15:03:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,28000,145780.0,0.2065676106117869,4.84103
HK.00857,2019-03-05 15:04:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,38000,197700.0,-0.2061417884449238,4.85103
HK.00857,2019-03-05 15:05:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,942000,4898580.0,0.0,4.84103
HK.00857,2019-03-05 15:06:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,28000,145760.0,0.2065676106117869,4.84103
HK.00857,2019-03-05 15:07:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,46000,239380.0,-0.2061417884449238,4.85103
HK.00857,2019-03-05 15:08:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,20000,104100.0,0.0,4.84103
HK.00857,2019-03-05 15:09:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,68000,354120.0,0.2065676106117869,4.84103
HK.00857,2019-03-05 15:10:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,36000,187380.0,0.0,4.85103
HK.00857,2019-03-05 15:11:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,72000,374620.0,-0.2061417884449238,4.85103
HK.00857,2019-03-05 15:12:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,40000,208240.0,0.2065676106117869,4.84103
HK.00857,2019-03-05 15:13:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,60000,312280.0,0.0,4.85103
HK.00857,2019-03-05 15:14:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,50000,260220.0,0.0,4.85103
HK.00857,2019-03-05 15:15:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,164000,853460.0,0.0,4.85103
HK.00857,2019-03-05 15:16:00,4.84103,4.84103,4.85103,4.83103,0.0,0.0,1500000,7800060.0,-0.2061417884449238,4.85103
HK.00857,2019-03-05 15:17:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,98000,509200.0,0.0,4.84103
HK.00857,2019-03-05 15:18:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,82000,425880.0,0.0,4.84103
HK.00857,2019-03-05 15:19:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,368000,1913260.0,0.0,4.84103
HK.00857,2019-03-05 15:20:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,36000,187020.0,0.0,4.84103
HK.00857,2019-03-05 15:21:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,72000,374020.0,0.0,4.84103
HK.00857,2019-03-05 15:22:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,424000,2204460.0,0.0,4.84103
HK.00857,2019-03-05 15:23:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,48000,249480.0,-0.2065676106117869,4.84103
HK.00857,2019-03-05 15:24:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,380000,1975700.0,0.20699519564150473,4.83103
HK.00857,2019-03-05 15:25:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,62000,322140.0,0.0,4.84103
HK.00857,2019-03-05 15:26:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,72000,374040.0,0.0,4.84103
HK.00857,2019-03-05 15:27:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,72000,374120.0,0.0,4.84103
HK.00857,2019-03-05 15:28:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,44000,228600.0,0.0,4.84103
HK.00857,2019-03-05 15:29:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,62000,322120.0,0.0,4.84103
HK.00857,2019-03-05 15:30:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,94000,488320.0,0.0,4.84103
HK.00857,2019-03-05 15:31:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,180000,935660.0,0.0,4.84103
HK.00857,2019-03-05 15:32:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,156000,810940.0,0.0,4.84103
HK.00857,2019-03-05 15:33:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,208000,1080760.0,0.0,4.84103
HK.00857,2019-03-05 15:34:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,252000,1309200.0,0.0,4.84103
HK.00857,2019-03-05 15:35:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,916000,4755740.0,0.0,4.84103
HK.00857,2019-03-05 15:36:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,250000,1298920.0,-0.2065676106117869,4.84103
HK.00857,2019-03-05 15:37:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,210000,1091000.0,0.0,4.83103
HK.00857,2019-03-05 15:38:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,260000,1350660.0,0.20699519564150473,4.83103
HK.00857,2019-03-05 15:39:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,272000,1412700.0,-0.2065676106117869,4.84103
HK.00857,2019-03-05 15:40:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,436000,2264120.0,0.20699519564150473,4.83103
HK.00857,2019-03-05 15:41:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,216000,1122160.0,0.0,4.84103
HK.00857,2019-03-05 15:42:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,226000,1174280.0,0.0,4.84103
HK.00857,2019-03-05 15:43:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,136000,706900.0,0.0,4.84103
HK.00857,2019-03-05 15:44:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,272000,1412660.0,0.0,4.84103
HK.00857,2019-03-05 15:45:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,122000,634140.0,0.0,4.84103
HK.00857,2019-03-05 15:46:00,4.84103,4.85103,4.85103,4.83103,0.0,0.0,2364000,12293500.0,0.2065676106117869,4.84103
HK.00857,2019-03-05 15:47:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,148000,771020.0,0.0,4.85103
HK.00857,2019-03-05 15:48:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,192000,1000040.0,0.0,4.85103
HK.00857,2019-03-05 15:49:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,1862000,9700660.0,0.0,4.85103
HK.00857,2019-03-05 15:50:00,4.84103,4.84103,4.86103,4.84103,0.0,0.0,154000,802540.0,-0.2061417884449238,4.85103
HK.00857,2019-03-05 15:51:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,476000,2479780.0,0.2065676106117869,4.84103
HK.00857,2019-03-05 15:52:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,374000,1947640.0,0.0,4.85103
HK.00857,2019-03-05 15:53:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,426000,2219320.0,0.0,4.85103
HK.00857,2019-03-05 15:54:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,260000,1354060.0,0.0,4.85103
HK.00857,2019-03-05 15:55:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,382000,1988740.0,0.0,4.85103
HK.00857,2019-03-05 15:56:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,564000,2938160.0,-0.2061417884449238,4.85103
HK.00857,2019-03-05 15:57:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,242000,1259360.0,0.0,4.84103
HK.00857,2019-03-05 15:58:00,4.84103,4.84103,4.85103,4.83103,0.0,0.0,1348000,7007400.0,0.0,4.84103
HK.00857,2019-03-05 15:59:00,4.83103,4.83103,4.84103,4.82103,0.0,0.0,782000,4058740.0,-0.2065676106117869,4.84103
HK.00857,2019-03-05 16:00:00,4.83103,4.83103,4.84103,4.82103,0.0,0.0,6950000,36070520.0,0.0,4.83103
