code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-22 14:01:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 14:02:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 14:03:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,4000,16060.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 14:04:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,12000,48140.0,0.0,3.83967
HK.00857,2019-10-22 14:05:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,4000,16040.0,0.0,3.83967
HK.00857,2019-10-22 14:06:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,4000,16040.0,0.0,3.83967
HK.00857,2019-10-22 14:07:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-22 14:08:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,40000,160660.0,0.0,3.83967
HK.00857,2019-10-22 14:09:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,16000,64160.0,0.0,3.83967
HK.00857,2019-10-22 14:10:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,130000,521220.0,-0.2604390481473613,3.83967
HK.00857,2019-10-22 14:11:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,14000,56100.0,0.0,3.82967
HK.00857,2019-10-22 14:12:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-22 14:13:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,14000,56080.0,0.0,3.82967
HK.00857,2019-10-22 14:14:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-22 14:15:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,26000,104000.0,0.0,3.82967
HK.00857,2019-10-22 14:16:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-22 14:17:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,106000,424780.0,0.0,3.82967
HK.00857,2019-10-22 14:18:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-22 14:19:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,68000,272520.0,0.0,3.82967
HK.00857,2019-10-22 14:20:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,6000,24020.0,0.0,3.82967
HK.00857,2019-10-22 14:21:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,44000,176320.0,0.0,3.82967
HK.00857,2019-10-22 14:22:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-22 14:23:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-22 14:24:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-22 14:25:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,12000,48000.0,0.0,3.82967
HK.00857,2019-10-22 14:26:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,10000,40000.0,0.0,3.82967
HK.00857,2019-10-22 14:27:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.2611191042570192,3.82967
HK.00857,2019-10-22 14:28:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,4000,16000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-22 14:29:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,898000,3601120.0,0.2611191042570192,3.82967
HK.00857,2019-10-22 14:30:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,8000,32080.0,0.0,3.83967
HK.00857,2019-10-22 14:31:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 14:32:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 14:33:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,14000,56240.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 14:34:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,12000,48200.0,0.0,3.83967
HK.00857,2019-10-22 14:35:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-22 14:36:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-22 14:37:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-22 14:38:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,252000,1010680.0,0.0,3.83967
HK.00857,2019-10-22 14:39:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,22000,88380.0,0.0,3.83967
HK.00857,2019-10-22 14:40:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,10000,40200.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 14:41:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.0,3.84967
HK.00857,2019-10-22 14:42:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 14:43:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,10000,40100.0,0.0,3.83967
HK.00857,2019-10-22 14:44:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,20000,80400.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 14:45:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,14000,56240.0,0.0,3.84967
HK.00857,2019-10-22 14:46:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 14:47:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,20000,80400.0,0.0,3.84967
HK.00857,2019-10-22 14:48:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 14:49:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,34000,136660.0,0.0,3.84967
HK.00857,2019-10-22 14:50:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,8000,32140.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 14:51:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,20000,80400.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 14:52:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,12000,48240.0,0.0,3.84967
HK.00857,2019-10-22 14:53:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,44000,176880.0,0.0,3.84967
HK.00857,2019-10-22 14:54:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,4000,16040.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 14:55:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,150000,602900.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 14:56:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,18000,72340.0,0.0,3.84967
HK.00857,2019-10-22 14:57:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,16000,64320.0,0.0,3.84967
HK.00857,2019-10-22 14:58:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.0,3.84967
HK.00857,2019-10-22 14:59:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,4000,16060.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 15:00:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-22 15:01:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-22 15:02:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,16000,64280.0,0.0,3.83967
HK.00857,2019-10-22 15:03:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,70000,280720.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 15:04:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,188000,755280.0,0.0,3.84967
HK.00857,2019-10-22 15:05:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 15:06:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,10000,40180.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 15:07:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,24000,96420.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 15:08:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,30000,120340.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 15:09:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-22 15:10:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,8000,32080.0,0.0,3.83967
HK.00857,2019-10-22 15:11:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,16000,64160.0,0.0,3.83967
HK.00857,2019-10-22 15:12:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,60000,240960.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 15:13:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,22000,88260.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 15:14:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,16000,64200.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 15:15:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-22 15:16:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,6000,24060.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 15:17:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,4000,16040.0,0.0,3.83967
HK.00857,2019-10-22 15:18:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,6000,24060.0,0.0,3.83967
HK.00857,2019-10-22 15:19:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,6000,24080.0,0.0,3.83967
HK.00857,2019-10-22 15:20:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-22 15:21:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,110000,441900.0,0.0,3.83967
HK.00857,2019-10-22 15:22:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-22 15:23:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,16000,64160.0,0.0,3.83967
HK.00857,2019-10-22 15:24:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,204000,819560.0,0.0,3.83967
HK.00857,2019-10-22 15:25:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,12000,48200.0,0.0,3.83967
HK.00857,2019-10-22 15:26:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 15:27:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,4000,16040.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 15:28:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,16000,64300.0,0.0,3.83967
HK.00857,2019-10-22 15:29:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,10000,40120.0,0.0,3.83967
HK.00857,2019-10-22 15:30:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 15:31:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,10000,40160.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 15:32:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,64000,257260.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 15:33:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,114000,458240.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 15:34:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,102000,410020.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 15:35:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,100000,401980.0,0.0,3.84967
HK.00857,2019-10-22 15:36:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,116000,466300.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 15:37:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,120000,482320.0,0.0,3.83967
HK.00857,2019-10-22 15:38:00,3.84967,3.84967,3.85967,3.83967,0.0,0.0,1672000,6721920.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 15:39:00,3.85967,3.83967,3.85967,3.83967,0.0,0.0,1346000,5408020.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 15:40:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,62000,249080.0,0.0,3.83967
HK.00857,2019-10-22 15:41:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,136000,546360.0,0.0,3.83967
HK.00857,2019-10-22 15:42:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,200000,803000.0,0.0,3.83967
HK.00857,2019-10-22 15:43:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,204000,819320.0,0.0,3.83967
HK.00857,2019-10-22 15:44:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,194000,778900.0,0.0,3.83967
HK.00857,2019-10-22 15:45:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,3402000,13645040.0,0.0,3.83967
HK.00857,2019-10-22 15:46:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,176000,706700.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 15:47:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,1812000,7266580.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 15:48:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,110000,441100.0,0.0,3.83967
HK.00857,2019-10-22 15:49:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,452000,1814640.0,0.0,3.83967
HK.00857,2019-10-22 15:50:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,158000,634540.0,0.0,3.83967
HK.00857,2019-10-22 15:51:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,190000,762920.0,0.0,3.83967
HK.00857,2019-10-22 15:52:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,206000,826520.0,0.0,3.83967
HK.00857,2019-10-22 15:53:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,256000,1027500.0,0.26043904814737284,3.83967
HK.00857,2019-10-22 15:54:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,226000,907060.0,-0.25976252509956,3.84967
HK.00857,2019-10-22 15:55:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,322000,1292200.0,0.0,3.83967
HK.00857,2019-10-22 15:56:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,248000,995440.0,0.0,3.83967
HK.00857,2019-10-22 15:57:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,198000,794020.0,0.0,3.83967
HK.00857,2019-10-22 15:58:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,234000,939260.0,0.0,3.83967
HK.00857,2019-10-22 15:59:00,3.84967,3.83967,3.84967,3.82967,0.0,0.0,1212000,4861060.0,0.0,3.83967
HK.00857,2019-10-22 16:00:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,5808000,23290180.0,0.0,3.83967
