code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-28 13:59:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,54000,275960.0,0.21048067471684637,4.75103
HK.00857,2019-03-28 14:00:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-28 14:01:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,92000,471040.0,0.0,4.76103
HK.00857,2019-03-28 14:02:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,140000,715420.0,0.0,4.76103
HK.00857,2019-03-28 14:03:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,18000,92100.0,-0.21003858408789247,4.76103
HK.00857,2019-03-28 14:04:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,480000,2452820.0,0.21048067471684637,4.75103
HK.00857,2019-03-28 14:05:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,14000,71400.0,-0.42007716817578494,4.76103
HK.00857,2019-03-28 14:06:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,68000,347560.0,0.21092463030184974,4.74103
HK.00857,2019-03-28 14:07:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,26000,132860.0,0.0,4.75103
HK.00857,2019-03-28 14:08:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,154000,788480.0,0.21048067471684637,4.75103
HK.00857,2019-03-28 14:09:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-28 14:10:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-28 14:11:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,138000,706560.0,0.0,4.76103
HK.00857,2019-03-28 14:12:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,4000,20460.0,-0.21003858408789247,4.76103
HK.00857,2019-03-28 14:13:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,10000,51100.0,0.0,4.75103
HK.00857,2019-03-28 14:14:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,12000,61380.0,0.0,4.75103
HK.00857,2019-03-28 14:15:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,26000,132960.0,0.21048067471684637,4.75103
HK.00857,2019-03-28 14:16:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,24000,122880.0,0.0,4.76103
HK.00857,2019-03-28 14:17:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-28 14:18:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,38000,194440.0,0.0,4.76103
HK.00857,2019-03-28 14:19:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,20000,102400.0,0.0,4.76103
HK.00857,2019-03-28 14:20:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,102000,522240.0,0.0,4.76103
HK.00857,2019-03-28 14:21:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,46000,235340.0,0.0,4.76103
HK.00857,2019-03-28 14:22:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,22000,112580.0,0.0,4.76103
HK.00857,2019-03-28 14:23:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,18000,92140.0,0.0,4.76103
HK.00857,2019-03-28 14:24:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,54000,276380.0,-0.21003858408789247,4.76103
HK.00857,2019-03-28 14:25:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,14000,71680.0,0.21048067471684637,4.75103
HK.00857,2019-03-28 14:26:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,56000,286580.0,0.0,4.76103
HK.00857,2019-03-28 14:27:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,20000,102340.0,0.0,4.76103
HK.00857,2019-03-28 14:28:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,1648000,8437760.0,0.0,4.76103
HK.00857,2019-03-28 14:29:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,72000,369300.0,0.0,4.76103
HK.00857,2019-03-28 14:30:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,18000,92320.0,0.0,4.76103
HK.00857,2019-03-28 14:31:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,50000,256500.0,0.21003858408789247,4.76103
HK.00857,2019-03-28 14:32:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,20000,102600.0,0.0,4.77103
HK.00857,2019-03-28 14:33:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,58000,297340.0,-0.20959834668823688,4.77103
HK.00857,2019-03-28 14:34:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,36000,184680.0,0.21003858408789247,4.76103
HK.00857,2019-03-28 14:35:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,292000,1497960.0,0.0,4.77103
HK.00857,2019-03-28 14:36:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,48000,246200.0,-0.20959834668823688,4.77103
HK.00857,2019-03-28 14:37:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,246000,1261960.0,0.21003858408789247,4.76103
HK.00857,2019-03-28 14:38:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,108000,553840.0,0.0,4.77103
HK.00857,2019-03-28 14:39:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,40000,205200.0,0.0,4.77103
HK.00857,2019-03-28 14:40:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,68000,348640.0,-0.20959834668823688,4.77103
HK.00857,2019-03-28 14:41:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,34000,174420.0,0.21003858408789247,4.76103
HK.00857,2019-03-28 14:42:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,254000,1302020.0,0.0,4.77103
HK.00857,2019-03-28 14:43:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,26000,133360.0,-0.20959834668823688,4.77103
HK.00857,2019-03-28 14:44:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,18000,92320.0,0.21003858408789247,4.76103
HK.00857,2019-03-28 14:45:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,152000,779760.0,0.0,4.77103
HK.00857,2019-03-28 14:46:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,154000,789860.0,0.0,4.77103
HK.00857,2019-03-28 14:47:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,84000,430480.0,-0.20959834668823688,4.77103
HK.00857,2019-03-28 14:48:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,62000,318000.0,0.21003858408789247,4.76103
HK.00857,2019-03-28 14:49:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,40000,205100.0,0.0,4.77103
HK.00857,2019-03-28 14:50:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,72000,369040.0,0.0,4.77103
HK.00857,2019-03-28 14:51:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,48000,246240.0,0.0,4.77103
HK.00857,2019-03-28 14:52:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,90000,461540.0,0.0,4.77103
HK.00857,2019-03-28 14:53:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,40000,205160.0,-0.20959834668823688,4.77103
HK.00857,2019-03-28 14:54:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,110000,564300.0,0.21003858408789247,4.76103
HK.00857,2019-03-28 14:55:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,46000,235900.0,0.0,4.77103
HK.00857,2019-03-28 14:56:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,66000,338580.0,0.0,4.77103
HK.00857,2019-03-28 14:57:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,92000,471140.0,-0.20959834668823688,4.77103
HK.00857,2019-03-28 14:58:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,130000,666260.0,0.21003858408789247,4.76103
HK.00857,2019-03-28 14:59:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,60000,307300.0,-0.20959834668823688,4.77103
HK.00857,2019-03-28 15:00:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,50000,256300.0,0.21003858408789247,4.76103
HK.00857,2019-03-28 15:01:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,54000,277020.0,0.0,4.77103
HK.00857,2019-03-28 15:02:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,36000,184640.0,0.0,4.77103
HK.00857,2019-03-28 15:03:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,54000,276780.0,-0.20959834668823688,4.77103
HK.00857,2019-03-28 15:04:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,98000,502720.0,0.21003858408789247,4.76103
HK.00857,2019-03-28 15:05:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,516000,2642000.0,-0.20959834668823688,4.77103
HK.00857,2019-03-28 15:06:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,12000,61560.0,0.21003858408789247,4.76103
HK.00857,2019-03-28 15:07:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,112000,573920.0,0.0,4.77103
HK.00857,2019-03-28 15:08:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,4000,20500.0,-0.20959834668823688,4.77103
HK.00857,2019-03-28 15:09:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,162000,830040.0,0.0,4.76103
HK.00857,2019-03-28 15:10:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,24000,123000.0,0.21003858408789247,4.76103
HK.00857,2019-03-28 15:11:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,206000,1056780.0,0.0,4.77103
HK.00857,2019-03-28 15:12:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,128000,655460.0,-0.20959834668823688,4.77103
HK.00857,2019-03-28 15:13:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,170000,870600.0,0.21003858408789247,4.76103
HK.00857,2019-03-28 15:14:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,20000,102500.0,0.0,4.77103
HK.00857,2019-03-28 15:15:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,126000,645520.0,-0.20959834668823688,4.77103
HK.00857,2019-03-28 15:16:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,42000,215280.0,0.21003858408789247,4.76103
HK.00857,2019-03-28 15:17:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,28000,143640.0,0.0,4.77103
HK.00857,2019-03-28 15:18:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,66000,338180.0,0.0,4.77103
HK.00857,2019-03-28 15:19:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,12000,61540.0,0.0,4.77103
HK.00857,2019-03-28 15:20:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,96000,491720.0,0.0,4.77103
HK.00857,2019-03-28 15:21:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,140000,718140.0,0.0,4.77103
HK.00857,2019-03-28 15:22:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,28000,143540.0,0.0,4.77103
HK.00857,2019-03-28 15:23:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,14000,71800.0,-0.20959834668823688,4.77103
HK.00857,2019-03-28 15:24:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,60000,307580.0,0.0,4.76103
HK.00857,2019-03-28 15:25:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,106000,543120.0,0.21003858408789247,4.76103
HK.00857,2019-03-28 15:26:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,114000,584540.0,0.0,4.77103
HK.00857,2019-03-28 15:27:00,4.77103,4.76103,4.77103,4.75103,0.0,0.0,3682000,18851860.0,-0.20959834668823688,4.77103
HK.00857,2019-03-28 15:28:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,116000,593280.0,-0.21003858408789247,4.76103
HK.00857,2019-03-28 15:29:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,64000,327140.0,0.0,4.75103
HK.00857,2019-03-28 15:30:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,28000,143080.0,0.0,4.75103
HK.00857,2019-03-28 15:31:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,204000,1042640.0,0.21048067471684637,4.75103
HK.00857,2019-03-28 15:32:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,74000,378460.0,-0.21003858408789247,4.76103
HK.00857,2019-03-28 15:33:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,82000,419260.0,0.0,4.75103
HK.00857,2019-03-28 15:34:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,162000,828580.0,0.0,4.75103
HK.00857,2019-03-28 15:35:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,76000,388560.0,0.21048067471684637,4.75103
HK.00857,2019-03-28 15:36:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,54000,276360.0,0.0,4.76103
HK.00857,2019-03-28 15:37:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,102000,521520.0,-0.21003858408789247,4.76103
HK.00857,2019-03-28 15:38:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,140000,716160.0,0.21048067471684637,4.75103
HK.00857,2019-03-28 15:39:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,354000,1809220.0,0.0,4.76103
HK.00857,2019-03-28 15:40:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,150000,766780.0,-0.21003858408789247,4.76103
HK.00857,2019-03-28 15:41:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,74000,378680.0,0.21048067471684637,4.75103
HK.00857,2019-03-28 15:42:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,302000,1543660.0,0.0,4.76103
HK.00857,2019-03-28 15:43:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,652000,3333320.0,-0.21003858408789247,4.76103
HK.00857,2019-03-28 15:44:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,198000,1012240.0,0.21048067471684637,4.75103
HK.00857,2019-03-28 15:45:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,258000,1319140.0,0.0,4.76103
HK.00857,2019-03-28 15:46:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,454000,2320380.0,-0.21003858408789247,4.76103
HK.00857,2019-03-28 15:47:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,292000,1492580.0,0.0,4.75103
HK.00857,2019-03-28 15:48:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,250000,1277780.0,0.0,4.75103
HK.00857,2019-03-28 15:49:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,130000,664300.0,0.0,4.75103
HK.00857,2019-03-28 15:50:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,314000,1604600.0,0.0,4.75103
HK.00857,2019-03-28 15:51:00,4.76103,4.74103,4.76103,4.74103,0.0,0.0,930000,4750640.0,-0.21048067471684637,4.75103
HK.00857,2019-03-28 15:52:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,174000,887400.0,0.0,4.74103
HK.00857,2019-03-28 15:53:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,316000,1611780.0,0.0,4.74103
HK.00857,2019-03-28 15:54:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,256000,1305660.0,0.0,4.74103
HK.00857,2019-03-28 15:55:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,202000,1030400.0,0.0,4.74103
HK.00857,2019-03-28 15:56:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,410000,2093020.0,0.21092463030184974,4.74103
HK.00857,2019-03-28 15:57:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,304000,1552300.0,-0.21048067471684637,4.75103
HK.00857,2019-03-28 15:58:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,686000,3503000.0,0.21092463030184974,4.74103
HK.00857,2019-03-28 15:59:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,360000,1838960.0,-0.21048067471684637,4.75103
HK.00857,2019-03-28 16:00:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,6974000,35636100.0,0.21092463030184974,4.74103
