code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-19 13:57:00,4.89103,4.87103,4.89103,4.87103,0.0,0.0,68000,355860.0,-0.20487479077161558,4.88103
HK.00857,2019-02-19 13:58:00,4.88103,4.89103,4.89103,4.87103,0.0,0.0,268000,1404360.0,0.41059077854169596,4.87103
HK.00857,2019-02-19 13:59:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,282000,1477440.0,-0.40891182429875866,4.89103
HK.00857,2019-02-19 14:00:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,62000,324360.0,0.0,4.87103
HK.00857,2019-02-19 14:01:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,242000,1266900.0,0.20529538927084798,4.87103
HK.00857,2019-02-19 14:02:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,120000,628600.0,-0.20487479077161558,4.88103
HK.00857,2019-02-19 14:03:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,1132000,5931480.0,0.0,4.87103
HK.00857,2019-02-19 14:04:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,26000,136220.0,0.20529538927084798,4.87103
HK.00857,2019-02-19 14:05:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,326000,1706580.0,-0.20487479077161558,4.88103
HK.00857,2019-02-19 14:06:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,120000,628660.0,0.20529538927084798,4.87103
HK.00857,2019-02-19 14:07:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,78000,408040.0,-0.20487479077161558,4.88103
HK.00857,2019-02-19 14:08:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,42000,219780.0,0.20529538927084798,4.87103
HK.00857,2019-02-19 14:09:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,1950000,10198560.0,-0.20487479077161558,4.88103
HK.00857,2019-02-19 14:10:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,1328000,6946300.0,0.20529538927084798,4.87103
HK.00857,2019-02-19 14:11:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,384000,2011980.0,-0.20487479077161558,4.88103
HK.00857,2019-02-19 14:12:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,744000,3898480.0,0.0,4.87103
HK.00857,2019-02-19 14:13:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,50000,261680.0,0.0,4.87103
HK.00857,2019-02-19 14:14:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,34000,178040.0,0.20529538927084798,4.87103
HK.00857,2019-02-19 14:15:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,24000,125620.0,0.0,4.88103
HK.00857,2019-02-19 14:16:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,632000,3311440.0,0.0,4.88103
HK.00857,2019-02-19 14:17:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,24000,125600.0,0.0,4.88103
HK.00857,2019-02-19 14:18:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,12000,62820.0,-0.20487479077161558,4.88103
HK.00857,2019-02-19 14:19:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,140000,733320.0,0.0,4.87103
HK.00857,2019-02-19 14:20:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,332000,1739760.0,0.41059077854169596,4.87103
HK.00857,2019-02-19 14:21:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,70000,367440.0,0.0,4.89103
HK.00857,2019-02-19 14:22:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,26000,136360.0,0.0,4.89103
HK.00857,2019-02-19 14:23:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,22000,115440.0,0.0,4.89103
HK.00857,2019-02-19 14:24:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,744000,3905860.0,0.0,4.89103
HK.00857,2019-02-19 14:25:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,54000,283600.0,0.0,4.89103
HK.00857,2019-02-19 14:26:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,82000,431220.0,0.20445591214939746,4.89103
HK.00857,2019-02-19 14:27:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,14000,73560.0,0.0,4.90103
HK.00857,2019-02-19 14:28:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,100000,525240.0,0.0,4.90103
HK.00857,2019-02-19 14:29:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,1018000,5345200.0,-0.20403874287651114,4.90103
HK.00857,2019-02-19 14:30:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,350000,1837420.0,0.0,4.89103
HK.00857,2019-02-19 14:31:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,120000,629780.0,-0.20445591214937933,4.89103
HK.00857,2019-02-19 14:32:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,30000,157280.0,0.20487479077161558,4.88103
HK.00857,2019-02-19 14:33:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,672000,3527820.0,0.0,4.89103
HK.00857,2019-02-19 14:34:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,56000,293620.0,-0.20445591214937933,4.89103
HK.00857,2019-02-19 14:35:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,30000,157320.0,0.20487479077161558,4.88103
HK.00857,2019-02-19 14:36:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,10000,52440.0,-0.20445591214937933,4.89103
HK.00857,2019-02-19 14:37:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,58000,304340.0,0.0,4.88103
HK.00857,2019-02-19 14:38:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,4000,21000.0,0.20487479077161558,4.88103
HK.00857,2019-02-19 14:39:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,34000,178260.0,0.0,4.89103
HK.00857,2019-02-19 14:40:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,28000,146900.0,0.0,4.89103
HK.00857,2019-02-19 14:41:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,108000,566680.0,-0.20445591214937933,4.89103
HK.00857,2019-02-19 14:42:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,338000,1774400.0,0.20487479077161558,4.88103
HK.00857,2019-02-19 14:43:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,96000,504700.0,0.20445591214939746,4.89103
HK.00857,2019-02-19 14:44:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,38000,199680.0,-0.20403874287651114,4.90103
HK.00857,2019-02-19 14:45:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,36000,189180.0,0.20445591214939746,4.89103
HK.00857,2019-02-19 14:46:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,94000,494280.0,0.0,4.90103
HK.00857,2019-02-19 14:47:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,1264000,6635300.0,-0.20403874287651114,4.90103
HK.00857,2019-02-19 14:48:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,48000,251680.0,0.0,4.89103
HK.00857,2019-02-19 14:49:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,42000,220180.0,-0.20445591214937933,4.89103
HK.00857,2019-02-19 14:50:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,80000,419280.0,0.0,4.88103
HK.00857,2019-02-19 14:51:00,4.88103,4.89103,4.89103,4.87103,0.0,0.0,648000,3395500.0,0.20487479077161558,4.88103
HK.00857,2019-02-19 14:52:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,26000,136360.0,-0.20445591214937933,4.89103
HK.00857,2019-02-19 14:53:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,142000,744120.0,0.0,4.88103
HK.00857,2019-02-19 14:54:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,18000,94420.0,0.20487479077161558,4.88103
HK.00857,2019-02-19 14:55:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,640000,3353640.0,-0.20445591214937933,4.89103
HK.00857,2019-02-19 14:56:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,16000,83920.0,0.20487479077161558,4.88103
HK.00857,2019-02-19 14:57:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,182000,953680.0,-0.20445591214937933,4.89103
HK.00857,2019-02-19 14:58:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,94000,492620.0,0.0,4.88103
HK.00857,2019-02-19 14:59:00,4.88103,4.88103,4.89103,4.87103,0.0,0.0,132000,691720.0,0.0,4.88103
HK.00857,2019-02-19 15:00:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,1420000,7433700.0,-0.20487479077161558,4.88103
HK.00857,2019-02-19 15:01:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,62000,324820.0,0.20529538927084798,4.87103
HK.00857,2019-02-19 15:02:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,232000,1214780.0,0.0,4.88103
HK.00857,2019-02-19 15:03:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,10000,52380.0,0.0,4.88103
HK.00857,2019-02-19 15:04:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,62000,324760.0,-0.20487479077161558,4.88103
HK.00857,2019-02-19 15:05:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,20000,104660.0,0.20529538927084798,4.87103
HK.00857,2019-02-19 15:06:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,18000,94260.0,0.0,4.88103
HK.00857,2019-02-19 15:07:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,26000,136120.0,-0.20487479077161558,4.88103
HK.00857,2019-02-19 15:08:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,276000,1443540.0,0.20529538927084798,4.87103
HK.00857,2019-02-19 15:09:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,30000,157020.0,0.0,4.88103
HK.00857,2019-02-19 15:10:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,22000,115200.0,0.0,4.88103
HK.00857,2019-02-19 15:11:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,68000,356180.0,0.0,4.88103
HK.00857,2019-02-19 15:12:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,36000,188520.0,0.0,4.88103
HK.00857,2019-02-19 15:13:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,32000,167560.0,0.0,4.88103
HK.00857,2019-02-19 15:14:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,80000,418520.0,0.0,4.88103
HK.00857,2019-02-19 15:15:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,102000,534180.0,0.0,4.88103
HK.00857,2019-02-19 15:16:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,488000,2557020.0,0.0,4.88103
HK.00857,2019-02-19 15:17:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,56000,293000.0,0.0,4.88103
HK.00857,2019-02-19 15:18:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,30000,157020.0,0.0,4.88103
HK.00857,2019-02-19 15:19:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,28000,146600.0,0.0,4.88103
HK.00857,2019-02-19 15:20:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,78000,408640.0,0.0,4.88103
HK.00857,2019-02-19 15:21:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,56000,293340.0,0.0,4.88103
HK.00857,2019-02-19 15:22:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,140000,732880.0,-0.20487479077161558,4.88103
HK.00857,2019-02-19 15:23:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,10000,52360.0,0.20529538927084798,4.87103
HK.00857,2019-02-19 15:24:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,64000,335200.0,0.0,4.88103
HK.00857,2019-02-19 15:25:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,202000,1057220.0,-0.20487479077161558,4.88103
HK.00857,2019-02-19 15:26:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,76000,397980.0,0.20529538927084798,4.87103
HK.00857,2019-02-19 15:27:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,40000,209320.0,-0.20487479077161558,4.88103
HK.00857,2019-02-19 15:28:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,70000,366360.0,0.0,4.87103
HK.00857,2019-02-19 15:29:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,40000,209360.0,0.20529538927084798,4.87103
HK.00857,2019-02-19 15:30:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,34000,178060.0,0.0,4.88103
HK.00857,2019-02-19 15:31:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,38000,198900.0,0.0,4.88103
HK.00857,2019-02-19 15:32:00,4.88103,4.88103,4.88103,4.87103,0.0,0.0,38000,199000.0,0.0,4.88103
HK.00857,2019-02-19 15:33:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,308000,1610900.0,-0.20487479077161558,4.88103
HK.00857,2019-02-19 15:34:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,1740000,9102460.0,0.0,4.87103
HK.00857,2019-02-19 15:35:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,46000,240700.0,0.0,4.87103
HK.00857,2019-02-19 15:36:00,4.88103,4.87103,4.88103,4.87103,0.0,0.0,48000,251160.0,0.0,4.87103
HK.00857,2019-02-19 15:37:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,36000,188380.0,0.20529538927084798,4.87103
HK.00857,2019-02-19 15:38:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,54000,282500.0,-0.20487479077161558,4.88103
HK.00857,2019-02-19 15:39:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,750000,3922600.0,0.0,4.87103
HK.00857,2019-02-19 15:40:00,4.87103,4.88103,4.88103,4.87103,0.0,0.0,46000,240700.0,0.20529538927084798,4.87103
HK.00857,2019-02-19 15:41:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,52000,271960.0,-0.20487479077161558,4.88103
HK.00857,2019-02-19 15:42:00,4.87103,4.87103,4.88103,4.87103,0.0,0.0,76000,397540.0,0.0,4.87103
HK.00857,2019-02-19 15:43:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,482000,2520240.0,-0.20529538927084798,4.87103
HK.00857,2019-02-19 15:44:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,68000,355020.0,0.0,4.86103
HK.00857,2019-02-19 15:45:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,130000,678620.0,0.0,4.86103
HK.00857,2019-02-19 15:46:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,130000,679120.0,0.20571771826135174,4.86103
HK.00857,2019-02-19 15:47:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,1198000,6253660.0,-0.20529538927084798,4.87103
HK.00857,2019-02-19 15:48:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,24000,125420.0,0.20571771826135174,4.86103
HK.00857,2019-02-19 15:49:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,102000,532900.0,0.0,4.87103
HK.00857,2019-02-19 15:50:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,72000,376400.0,0.0,4.87103
HK.00857,2019-02-19 15:51:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,148000,773240.0,0.0,4.87103
HK.00857,2019-02-19 15:52:00,4.87103,4.87103,4.87103,4.87103,0.0,0.0,64000,334720.0,0.0,4.87103
HK.00857,2019-02-19 15:53:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,70000,366000.0,-0.20529538927084798,4.87103
HK.00857,2019-02-19 15:54:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,288000,1505900.0,0.0,4.86103
HK.00857,2019-02-19 15:55:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,142000,742260.0,0.20571771826135174,4.86103
HK.00857,2019-02-19 15:56:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,544000,2844840.0,-0.20529538927084798,4.87103
HK.00857,2019-02-19 15:57:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,70000,365840.0,0.0,4.86103
HK.00857,2019-02-19 15:58:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,232000,1212840.0,0.20571771826135174,4.86103
HK.00857,2019-02-19 15:59:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,184000,961220.0,-0.20529538927084798,4.87103
HK.00857,2019-02-19 16:00:00,4.87103,4.86103,4.87103,4.85103,0.0,0.0,7560000,39465800.0,0.0,4.86103
