code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-19 13:59:00,4.94103,4.94103,4.95103,4.94103,0.0,0.0,168000,890800.0,0.0,4.94103
HK.00857,2019-03-19 14:00:00,4.94103,4.94103,4.95103,4.94103,0.0,0.0,198000,1050200.0,0.0,4.94103
HK.00857,2019-03-19 14:01:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,160000,848860.0,0.20238695170846313,4.94103
HK.00857,2019-03-19 14:02:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,26000,138060.0,0.0,4.95103
HK.00857,2019-03-19 14:03:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,52000,276040.0,0.0,4.95103
HK.00857,2019-03-19 14:04:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,72000,382100.0,0.0,4.95103
HK.00857,2019-03-19 14:05:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,54000,286720.0,-0.2019781742385054,4.95103
HK.00857,2019-03-19 14:06:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,30000,159200.0,0.20238695170846313,4.94103
HK.00857,2019-03-19 14:07:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,186000,987120.0,0.0,4.95103
HK.00857,2019-03-19 14:08:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,384000,2037820.0,0.0,4.95103
HK.00857,2019-03-19 14:09:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,308000,1635480.0,0.0,4.95103
HK.00857,2019-03-19 14:10:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,84000,446000.0,0.0,4.95103
HK.00857,2019-03-19 14:11:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,296000,1571260.0,0.0,4.95103
HK.00857,2019-03-19 14:12:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,96000,509740.0,0.0,4.95103
HK.00857,2019-03-19 14:13:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,824000,4375440.0,0.0,4.95103
HK.00857,2019-03-19 14:14:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,68000,361060.0,0.0,4.95103
HK.00857,2019-03-19 14:15:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,14000,74280.0,0.0,4.95103
HK.00857,2019-03-19 14:16:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,174000,923920.0,0.0,4.95103
HK.00857,2019-03-19 14:17:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,188000,998280.0,0.0,4.95103
HK.00857,2019-03-19 14:18:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,86000,456980.0,0.2019781742384875,4.95103
HK.00857,2019-03-19 14:19:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,486000,2580680.0,-0.2015710447225634,4.96103
HK.00857,2019-03-19 14:20:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,58000,307980.0,0.0,4.95103
HK.00857,2019-03-19 14:21:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,28000,148680.0,0.0,4.95103
HK.00857,2019-03-19 14:22:00,4.95103,4.94103,4.95103,4.94103,0.0,0.0,64000,339580.0,-0.2019781742385054,4.95103
HK.00857,2019-03-19 14:23:00,4.95103,4.95103,4.95103,4.95103,0.0,0.0,48000,254880.0,0.20238695170846313,4.94103
HK.00857,2019-03-19 14:24:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,154000,817720.0,0.0,4.95103
HK.00857,2019-03-19 14:25:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,344000,1827560.0,0.2019781742384875,4.95103
HK.00857,2019-03-19 14:26:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,148000,787200.0,0.0,4.96103
HK.00857,2019-03-19 14:27:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,20000,106240.0,0.0,4.96103
HK.00857,2019-03-19 14:28:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,534000,2835680.0,-0.2015710447225634,4.96103
HK.00857,2019-03-19 14:29:00,4.94103,4.95103,4.95103,4.94103,0.0,0.0,10000,53080.0,0.0,4.95103
HK.00857,2019-03-19 14:30:00,4.95103,4.95103,4.95103,4.94103,0.0,0.0,36000,191140.0,0.0,4.95103
HK.00857,2019-03-19 14:31:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,504000,2676400.0,0.2019781742384875,4.95103
HK.00857,2019-03-19 14:32:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,16000,85120.0,0.0,4.96103
HK.00857,2019-03-19 14:33:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,200000,1062160.0,-0.2015710447225634,4.96103
HK.00857,2019-03-19 14:34:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,104000,552400.0,0.0,4.95103
HK.00857,2019-03-19 14:35:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,44000,233880.0,0.2019781742384875,4.95103
HK.00857,2019-03-19 14:36:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,44000,234060.0,0.0,4.96103
HK.00857,2019-03-19 14:37:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,186000,989480.0,0.0,4.96103
HK.00857,2019-03-19 14:38:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,24000,127600.0,0.0,4.96103
HK.00857,2019-03-19 14:39:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,88000,467600.0,-0.2015710447225634,4.96103
HK.00857,2019-03-19 14:40:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,124000,658680.0,0.2019781742384875,4.95103
HK.00857,2019-03-19 14:41:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,512000,2723840.0,0.0,4.96103
HK.00857,2019-03-19 14:42:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,128000,679860.0,0.0,4.96103
HK.00857,2019-03-19 14:43:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,68000,361260.0,-0.2015710447225634,4.96103
HK.00857,2019-03-19 14:44:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,68000,361680.0,0.2019781742384875,4.95103
HK.00857,2019-03-19 14:45:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,146000,776020.0,0.0,4.96103
HK.00857,2019-03-19 14:46:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,2000,10640.0,0.0,4.96103
HK.00857,2019-03-19 14:47:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,474000,2521580.0,0.0,4.96103
HK.00857,2019-03-19 14:48:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,234000,1244820.0,-0.2015710447225634,4.96103
HK.00857,2019-03-19 14:49:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,76000,404240.0,0.2019781742384875,4.95103
HK.00857,2019-03-19 14:50:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,154000,819080.0,0.0,4.96103
HK.00857,2019-03-19 14:51:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,32000,170220.0,0.0,4.96103
HK.00857,2019-03-19 14:52:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,64000,340160.0,0.0,4.96103
HK.00857,2019-03-19 14:53:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,84000,446880.0,0.0,4.96103
HK.00857,2019-03-19 14:54:00,4.96103,4.96103,4.96103,4.95103,0.0,0.0,70000,372380.0,0.0,4.96103
HK.00857,2019-03-19 14:55:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,134000,712040.0,0.0,4.96103
HK.00857,2019-03-19 14:56:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,50000,265900.0,0.0,4.96103
HK.00857,2019-03-19 14:57:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,108000,574280.0,-0.2015710447225634,4.96103
HK.00857,2019-03-19 14:58:00,4.96103,4.95103,4.96103,4.95103,0.0,0.0,148000,787020.0,0.0,4.95103
HK.00857,2019-03-19 14:59:00,4.95103,4.96103,4.96103,4.95103,0.0,0.0,42000,223400.0,0.2019781742384875,4.95103
HK.00857,2019-03-19 15:00:00,4.96103,4.96103,4.96103,4.96103,0.0,0.0,130000,691600.0,0.0,4.96103
HK.00857,2019-03-19 15:01:00,4.96103,4.96103,4.97103,4.96103,0.0,0.0,2600000,13832420.0,0.0,4.96103
HK.00857,2019-03-19 15:02:00,4.97103,4.97103,4.97103,4.96103,0.0,0.0,48000,255640.0,0.2015710447225634,4.96103
HK.00857,2019-03-19 15:03:00,4.97103,4.96103,4.97103,4.96103,0.0,0.0,736000,3922660.0,-0.20116555321532537,4.97103
HK.00857,2019-03-19 15:04:00,4.97103,4.97103,4.97103,4.97103,0.0,0.0,34000,181220.0,0.2015710447225634,4.96103
HK.00857,2019-03-19 15:05:00,4.97103,4.97103,4.97103,4.96103,0.0,0.0,94000,500960.0,0.0,4.97103
HK.00857,2019-03-19 15:06:00,4.97103,4.97103,4.97103,4.97103,0.0,0.0,12000,63960.0,0.0,4.97103
HK.00857,2019-03-19 15:07:00,4.97103,4.98103,4.99103,4.97103,0.0,0.0,6480000,34574640.0,0.20116555321532537,4.97103
HK.00857,2019-03-19 15:08:00,4.98103,4.99103,4.99103,4.98103,0.0,0.0,2328000,12453060.0,0.20076168985130935,4.98103
HK.00857,2019-03-19 15:09:00,4.98103,4.99103,4.99103,4.98103,0.0,0.0,6416000,34283480.0,0.0,4.99103
HK.00857,2019-03-19 15:10:00,4.99103,4.99103,5.00103,4.98103,0.0,0.0,3016000,16137240.0,0.0,4.99103
HK.00857,2019-03-19 15:11:00,4.99103,4.99103,5.00103,4.99103,0.0,0.0,196000,1048900.0,0.0,4.99103
HK.00857,2019-03-19 15:12:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,820000,4388800.0,0.0,4.99103
HK.00857,2019-03-19 15:13:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,80000,428420.0,0.20035944484404594,4.99103
HK.00857,2019-03-19 15:14:00,5.00103,5.00103,5.01103,4.99103,0.0,0.0,3700000,19837640.0,0.0,5.00103
HK.00857,2019-03-19 15:15:00,5.00103,5.00103,5.01103,5.00103,0.0,0.0,618000,3312680.0,0.0,5.00103
HK.00857,2019-03-19 15:16:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,510000,2733260.0,0.0,5.00103
HK.00857,2019-03-19 15:17:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,132000,707280.0,0.0,5.00103
HK.00857,2019-03-19 15:18:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,444000,2379620.0,0.0,5.00103
HK.00857,2019-03-19 15:19:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,178000,953780.0,0.0,5.00103
HK.00857,2019-03-19 15:20:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,88000,471380.0,-0.19995880848544773,5.00103
HK.00857,2019-03-19 15:21:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,202000,1082360.0,0.20035944484404594,4.99103
HK.00857,2019-03-19 15:22:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,86000,460420.0,-0.19995880848544773,5.00103
HK.00857,2019-03-19 15:23:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,126000,675040.0,0.20035944484404594,4.99103
HK.00857,2019-03-19 15:24:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,206000,1103880.0,-0.19995880848544773,5.00103
HK.00857,2019-03-19 15:25:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,140000,749840.0,0.0,4.99103
HK.00857,2019-03-19 15:26:00,4.99103,4.99103,5.00103,4.99103,0.0,0.0,234000,1253520.0,0.0,4.99103
HK.00857,2019-03-19 15:27:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,152000,814400.0,0.20035944484404594,4.99103
HK.00857,2019-03-19 15:28:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,178000,953860.0,0.0,5.00103
HK.00857,2019-03-19 15:29:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,230000,1232060.0,0.0,5.00103
HK.00857,2019-03-19 15:30:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,100000,535740.0,0.0,5.00103
HK.00857,2019-03-19 15:31:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,150000,803500.0,0.0,5.00103
HK.00857,2019-03-19 15:32:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,304000,1628760.0,0.0,5.00103
HK.00857,2019-03-19 15:33:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,470000,2518660.0,0.0,5.00103
HK.00857,2019-03-19 15:34:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,316000,1692540.0,0.0,5.00103
HK.00857,2019-03-19 15:35:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,254000,1361000.0,0.0,5.00103
HK.00857,2019-03-19 15:36:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,3870000,20706300.0,0.0,5.00103
HK.00857,2019-03-19 15:37:00,4.99103,4.99103,5.00103,4.99103,0.0,0.0,50000,267520.0,-0.19995880848544773,5.00103
HK.00857,2019-03-19 15:38:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,178000,952740.0,0.20035944484404594,4.99103
HK.00857,2019-03-19 15:39:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,288000,1541980.0,0.0,5.00103
HK.00857,2019-03-19 15:40:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,214000,1145860.0,0.0,5.00103
HK.00857,2019-03-19 15:41:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,410000,2194000.0,0.0,5.00103
HK.00857,2019-03-19 15:42:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,404000,2163860.0,0.0,5.00103
HK.00857,2019-03-19 15:43:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,380000,2035020.0,0.0,5.00103
HK.00857,2019-03-19 15:44:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,720000,3855700.0,0.0,5.00103
HK.00857,2019-03-19 15:45:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,376000,2012540.0,0.0,5.00103
HK.00857,2019-03-19 15:46:00,4.99103,4.99103,5.00103,4.99103,0.0,0.0,676000,3621080.0,-0.19995880848544773,5.00103
HK.00857,2019-03-19 15:47:00,4.99103,4.99103,5.00103,4.99103,0.0,0.0,684000,3663300.0,0.0,4.99103
HK.00857,2019-03-19 15:48:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,900000,4821660.0,0.20035944484404594,4.99103
HK.00857,2019-03-19 15:49:00,4.99103,4.99103,5.00103,4.99103,0.0,0.0,996000,5333280.0,-0.19995880848544773,5.00103
HK.00857,2019-03-19 15:50:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,824000,4411320.0,0.20035944484404594,4.99103
HK.00857,2019-03-19 15:51:00,4.99103,5.01103,5.01103,4.99103,0.0,0.0,4586000,24592300.0,0.19995880848544773,5.00103
HK.00857,2019-03-19 15:52:00,5.00103,5.01103,5.01103,5.00103,0.0,0.0,1328000,7123740.0,0.0,5.01103
HK.00857,2019-03-19 15:53:00,5.00103,5.01103,5.01103,5.00103,0.0,0.0,1090000,5849280.0,0.0,5.01103
HK.00857,2019-03-19 15:54:00,5.00103,5.00103,5.01103,5.00103,0.0,0.0,1010000,5418760.0,-0.1995597711448502,5.01103
HK.00857,2019-03-19 15:55:00,5.00103,5.01103,5.01103,5.00103,0.0,0.0,662000,3551020.0,0.19995880848544773,5.00103
HK.00857,2019-03-19 15:56:00,5.00103,5.00103,5.01103,5.00103,0.0,0.0,794000,4259880.0,-0.1995597711448502,5.01103
HK.00857,2019-03-19 15:57:00,5.00103,5.00103,5.01103,5.00103,0.0,0.0,794000,4260060.0,0.0,5.00103
HK.00857,2019-03-19 15:58:00,5.00103,5.00103,5.01103,5.00103,0.0,0.0,500000,2683940.0,0.0,5.00103
HK.00857,2019-03-19 15:59:00,5.00103,5.00103,5.01103,5.00103,0.0,0.0,2042000,10960000.0,0.0,5.00103
HK.00857,2019-03-19 16:00:00,5.00103,5.00103,5.01103,4.99103,0.0,0.0,17284000,92633960.0,0.0,5.00103
