code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-29 13:59:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,110000,553080.0,0.0,4.67103
HK.00857,2019-04-29 14:00:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,62000,311780.0,0.0,4.67103
HK.00857,2019-04-29 14:01:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,82000,411740.0,0.0,4.67103
HK.00857,2019-04-29 14:02:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,84000,422420.0,0.0,4.67103
HK.00857,2019-04-29 14:03:00,4.66103,4.66103,4.68103,4.66103,0.0,0.0,1926000,9689140.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 14:04:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,46000,231360.0,0.0,4.66103
HK.00857,2019-04-29 14:05:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,10000,50300.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 14:06:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,28000,140680.0,0.0,4.67103
HK.00857,2019-04-29 14:07:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,6000,30120.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 14:08:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,4000,20080.0,0.0,4.66103
HK.00857,2019-04-29 14:09:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,54000,271520.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 14:10:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,72000,361600.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 14:11:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,16000,80440.0,0.0,4.66103
HK.00857,2019-04-29 14:12:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,0,0.0,0.0,4.66103
HK.00857,2019-04-29 14:13:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,54000,271560.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 14:14:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,40000,201020.0,0.0,4.67103
HK.00857,2019-04-29 14:15:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,18000,90360.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 14:16:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,22000,110440.0,0.0,4.66103
HK.00857,2019-04-29 14:17:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,8000,40160.0,0.0,4.66103
HK.00857,2019-04-29 14:18:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,54000,271240.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 14:19:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,62000,311800.0,0.0,4.67103
HK.00857,2019-04-29 14:20:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,192000,964040.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 14:21:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,8000,40160.0,0.0,4.66103
HK.00857,2019-04-29 14:22:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,42000,211040.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 14:23:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,10000,50280.0,0.0,4.67103
HK.00857,2019-04-29 14:24:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,54000,271540.0,0.0,4.67103
HK.00857,2019-04-29 14:25:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,14000,70320.0,0.0,4.67103
HK.00857,2019-04-29 14:26:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,6000,30120.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 14:27:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,26000,130640.0,0.0,4.66103
HK.00857,2019-04-29 14:28:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,44000,220900.0,0.0,4.66103
HK.00857,2019-04-29 14:29:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,62000,311260.0,0.0,4.66103
HK.00857,2019-04-29 14:30:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,90000,452560.0,0.0,4.66103
HK.00857,2019-04-29 14:31:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,2708000,13620940.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 14:32:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,4000,20120.0,0.0,4.67103
HK.00857,2019-04-29 14:33:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,1410000,7092260.0,0.0,4.67103
HK.00857,2019-04-29 14:34:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,6000,30160.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 14:35:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,2000,10040.0,0.0,4.66103
HK.00857,2019-04-29 14:36:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,18000,90500.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 14:37:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,4000,20080.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 14:38:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,52000,261540.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 14:39:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,560000,2816800.0,0.0,4.67103
HK.00857,2019-04-29 14:40:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,8000,40160.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 14:41:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,34000,170680.0,0.0,4.66103
HK.00857,2019-04-29 14:42:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,512000,2575320.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 14:43:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,44000,221280.0,-0.21408554430178756,4.67103
HK.00857,2019-04-29 14:44:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,1082000,5442420.0,0.21454485381985927,4.66103
HK.00857,2019-04-29 14:45:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,182000,915040.0,0.0,4.67103
HK.00857,2019-04-29 14:46:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,118000,592540.0,0.0,4.67103
HK.00857,2019-04-29 14:47:00,4.66103,4.67103,4.68103,4.66103,0.0,0.0,200000,1006060.0,0.0,4.67103
HK.00857,2019-04-29 14:48:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,12000,60460.0,0.0,4.67103
HK.00857,2019-04-29 14:49:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,36000,181180.0,0.0,4.67103
HK.00857,2019-04-29 14:50:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,14000,70520.0,0.0,4.67103
HK.00857,2019-04-29 14:51:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,262000,1320460.0,0.21408554430178756,4.67103
HK.00857,2019-04-29 14:52:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,480000,2415500.0,-0.213628197213002,4.68103
HK.00857,2019-04-29 14:53:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,72000,362260.0,0.21408554430178756,4.67103
HK.00857,2019-04-29 14:54:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,58000,292280.0,0.0,4.68103
HK.00857,2019-04-29 14:55:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,12000,60460.0,-0.213628197213002,4.68103
HK.00857,2019-04-29 14:56:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,396000,1995620.0,0.21408554430178756,4.67103
HK.00857,2019-04-29 14:57:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,278000,1401040.0,0.0,4.68103
HK.00857,2019-04-29 14:58:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,18000,90640.0,-0.213628197213002,4.68103
HK.00857,2019-04-29 14:59:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,12000,60460.0,0.21408554430178756,4.67103
HK.00857,2019-04-29 15:00:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,258000,1299840.0,0.0,4.68103
HK.00857,2019-04-29 15:01:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,1156000,5826340.0,0.213628197213002,4.68103
HK.00857,2019-04-29 15:02:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,348000,1757380.0,0.0,4.69103
HK.00857,2019-04-29 15:03:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,214000,1080680.0,-0.21317280000340624,4.69103
HK.00857,2019-04-29 15:04:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,56000,282760.0,0.213628197213002,4.68103
HK.00857,2019-04-29 15:05:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,16000,80780.0,0.0,4.69103
HK.00857,2019-04-29 15:06:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,14000,70680.0,0.0,4.69103
HK.00857,2019-04-29 15:07:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,80000,403740.0,0.0,4.69103
HK.00857,2019-04-29 15:08:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,16000,80740.0,0.0,4.69103
HK.00857,2019-04-29 15:09:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,10000,50500.0,0.0,4.69103
HK.00857,2019-04-29 15:10:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,264000,1333180.0,0.0,4.69103
HK.00857,2019-04-29 15:11:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,1238000,6252180.0,0.21317280000342514,4.69103
HK.00857,2019-04-29 15:12:00,4.69103,4.71103,4.71103,4.69103,0.0,0.0,536000,2712260.0,0.2127193402296898,4.70103
HK.00857,2019-04-29 15:13:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,1394000,7053740.0,-0.2122678055541949,4.71103
HK.00857,2019-04-29 15:14:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,380000,1922800.0,0.0,4.70103
HK.00857,2019-04-29 15:15:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,26000,131640.0,0.2127193402296898,4.70103
HK.00857,2019-04-29 15:16:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,84000,425020.0,-0.2122678055541949,4.71103
HK.00857,2019-04-29 15:17:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,48000,242800.0,-0.2127193402297087,4.70103
HK.00857,2019-04-29 15:18:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,32000,161680.0,0.0,4.69103
HK.00857,2019-04-29 15:19:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,94000,475560.0,0.21317280000342514,4.69103
HK.00857,2019-04-29 15:20:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,118000,597060.0,0.0,4.70103
HK.00857,2019-04-29 15:21:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,24000,121340.0,-0.2127193402297087,4.70103
HK.00857,2019-04-29 15:22:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,70000,353640.0,0.0,4.69103
HK.00857,2019-04-29 15:23:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,68000,343980.0,0.21317280000342514,4.69103
HK.00857,2019-04-29 15:24:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,46000,232460.0,-0.2127193402297087,4.70103
HK.00857,2019-04-29 15:25:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,20000,101120.0,0.21317280000342514,4.69103
HK.00857,2019-04-29 15:26:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,66000,333840.0,0.0,4.70103
HK.00857,2019-04-29 15:27:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,12000,60660.0,-0.2127193402297087,4.70103
HK.00857,2019-04-29 15:28:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,28000,141560.0,0.21317280000342514,4.69103
HK.00857,2019-04-29 15:29:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,52000,262700.0,-0.2127193402297087,4.70103
HK.00857,2019-04-29 15:30:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,72000,364220.0,0.0,4.69103
HK.00857,2019-04-29 15:31:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,96000,484920.0,0.21317280000342514,4.69103
HK.00857,2019-04-29 15:32:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,132000,667060.0,0.0,4.70103
HK.00857,2019-04-29 15:33:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,18000,91040.0,0.0,4.70103
HK.00857,2019-04-29 15:34:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,84000,424580.0,-0.2127193402297087,4.70103
HK.00857,2019-04-29 15:35:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,72000,364080.0,0.21317280000342514,4.69103
HK.00857,2019-04-29 15:36:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,88000,444600.0,-0.2127193402297087,4.70103
HK.00857,2019-04-29 15:37:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,130000,657060.0,0.0,4.69103
HK.00857,2019-04-29 15:38:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,110000,555660.0,0.21317280000342514,4.69103
HK.00857,2019-04-29 15:39:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,50000,252820.0,0.0,4.70103
HK.00857,2019-04-29 15:40:00,4.69103,4.71103,4.71103,4.69103,0.0,0.0,2438000,12336720.0,0.2127193402296898,4.70103
HK.00857,2019-04-29 15:41:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,118000,596700.0,-0.4245356111084086,4.71103
HK.00857,2019-04-29 15:42:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,472000,2388100.0,0.21317280000342514,4.69103
HK.00857,2019-04-29 15:43:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,34000,171960.0,-0.2127193402297087,4.70103
HK.00857,2019-04-29 15:44:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,94000,475120.0,0.21317280000342514,4.69103
HK.00857,2019-04-29 15:45:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,138000,698000.0,0.0,4.70103
HK.00857,2019-04-29 15:46:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,126000,637620.0,0.0,4.70103
HK.00857,2019-04-29 15:47:00,4.70103,4.70103,4.71103,4.69103,0.0,0.0,362000,1831580.0,0.0,4.70103
HK.00857,2019-04-29 15:48:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,36000,182040.0,0.0,4.70103
HK.00857,2019-04-29 15:49:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,88000,444760.0,0.0,4.70103
HK.00857,2019-04-29 15:50:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,100000,505720.0,0.0,4.70103
HK.00857,2019-04-29 15:51:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,96000,485260.0,-0.2127193402297087,4.70103
HK.00857,2019-04-29 15:52:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,106000,535800.0,0.21317280000342514,4.69103
HK.00857,2019-04-29 15:53:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,146000,737840.0,-0.2127193402297087,4.70103
HK.00857,2019-04-29 15:54:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,134000,677620.0,0.21317280000342514,4.69103
HK.00857,2019-04-29 15:55:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,202000,1020680.0,0.0,4.70103
HK.00857,2019-04-29 15:56:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,672000,3394360.0,0.0,4.70103
HK.00857,2019-04-29 15:57:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,320000,1617060.0,-0.2127193402297087,4.70103
HK.00857,2019-04-29 15:58:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,252000,1273640.0,0.21317280000342514,4.69103
HK.00857,2019-04-29 15:59:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,346000,1748840.0,0.0,4.70103
HK.00857,2019-04-29 16:00:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,7104000,35942060.0,0.0,4.70103
