code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-23 14:16:00,2.56,2.57,2.57,2.56,0.0,0.0,134000,343540.0,0.3906249999999917,2.56
HK.00857,2020-11-23 14:17:00,2.56,2.57,2.57,2.56,0.0,0.0,54000,138440.0,0.0,2.57
HK.00857,2020-11-23 14:18:00,2.56,2.56,2.57,2.56,0.0,0.0,262000,670820.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 14:19:00,2.56,2.56,2.57,2.56,0.0,0.0,100000,256280.0,0.0,2.56
HK.00857,2020-11-23 14:20:00,2.56,2.57,2.57,2.56,0.0,0.0,1798000,4618680.0,0.3906249999999917,2.56
HK.00857,2020-11-23 14:21:00,2.56,2.57,2.57,2.56,0.0,0.0,70000,179620.0,0.0,2.57
HK.00857,2020-11-23 14:22:00,2.56,2.56,2.57,2.56,0.0,0.0,102000,261380.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 14:23:00,2.56,2.57,2.57,2.56,0.0,0.0,78000,199940.0,0.3906249999999917,2.56
HK.00857,2020-11-23 14:24:00,2.57,2.57,2.57,2.57,0.0,0.0,46000,118220.0,0.0,2.57
HK.00857,2020-11-23 14:25:00,2.56,2.57,2.57,2.56,0.0,0.0,102000,261800.0,0.0,2.57
HK.00857,2020-11-23 14:26:00,2.56,2.56,2.57,2.56,0.0,0.0,250000,640260.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 14:27:00,2.57,2.56,2.57,2.56,0.0,0.0,232000,594580.0,0.0,2.56
HK.00857,2020-11-23 14:28:00,2.57,2.56,2.57,2.56,0.0,0.0,94000,241000.0,0.0,2.56
HK.00857,2020-11-23 14:29:00,2.57,2.56,2.57,2.56,0.0,0.0,348000,893020.0,0.0,2.56
HK.00857,2020-11-23 14:30:00,2.57,2.57,2.57,2.56,0.0,0.0,278000,713680.0,0.3906249999999917,2.56
HK.00857,2020-11-23 14:31:00,2.57,2.56,2.57,2.56,0.0,0.0,120000,308000.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 14:32:00,2.57,2.56,2.57,2.56,0.0,0.0,80000,205060.0,0.0,2.56
HK.00857,2020-11-23 14:33:00,2.57,2.56,2.57,2.56,0.0,0.0,76000,194880.0,0.0,2.56
HK.00857,2020-11-23 14:34:00,2.56,2.56,2.57,2.56,0.0,0.0,92000,235980.0,0.0,2.56
HK.00857,2020-11-23 14:35:00,2.56,2.57,2.57,2.56,0.0,0.0,160000,409620.0,0.3906249999999917,2.56
HK.00857,2020-11-23 14:36:00,2.56,2.56,2.56,2.56,0.0,0.0,44000,112640.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 14:37:00,2.56,2.57,2.57,2.56,0.0,0.0,200000,512360.0,0.3906249999999917,2.56
HK.00857,2020-11-23 14:38:00,2.56,2.56,2.57,2.56,0.0,0.0,94000,240840.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 14:39:00,2.57,2.55,2.57,2.55,0.0,0.0,2858000,7316280.0,-0.390625000000009,2.56
HK.00857,2020-11-23 14:40:00,2.56,2.56,2.56,2.55,0.0,0.0,44000,112360.0,0.39215686274510714,2.55
HK.00857,2020-11-23 14:41:00,2.55,2.55,2.55,2.55,0.0,0.0,22000,56100.0,-0.390625000000009,2.56
HK.00857,2020-11-23 14:42:00,2.55,2.56,2.56,2.55,0.0,0.0,284000,726200.0,0.39215686274510714,2.55
HK.00857,2020-11-23 14:43:00,2.55,2.55,2.56,2.55,0.0,0.0,252000,644600.0,-0.390625000000009,2.56
HK.00857,2020-11-23 14:44:00,2.55,2.55,2.55,2.55,0.0,0.0,54000,137700.0,0.0,2.55
HK.00857,2020-11-23 14:45:00,2.56,2.55,2.56,2.55,0.0,0.0,148000,377940.0,0.0,2.55
HK.00857,2020-11-23 14:46:00,2.56,2.55,2.56,2.55,0.0,0.0,5042000,12857700.0,0.0,2.55
HK.00857,2020-11-23 14:47:00,2.54,2.55,2.55,2.54,0.0,0.0,26000,66060.0,0.0,2.55
HK.00857,2020-11-23 14:48:00,2.55,2.55,2.55,2.54,0.0,0.0,2638000,6726440.0,0.0,2.55
HK.00857,2020-11-23 14:49:00,2.55,2.55,2.55,2.55,0.0,0.0,1576000,4018800.0,0.0,2.55
HK.00857,2020-11-23 14:50:00,2.55,2.55,2.55,2.54,0.0,0.0,70000,178000.0,0.0,2.55
HK.00857,2020-11-23 14:51:00,2.55,2.56,2.56,2.55,0.0,0.0,1130000,2881520.0,0.39215686274510714,2.55
HK.00857,2020-11-23 14:52:00,2.55,2.56,2.56,2.55,0.0,0.0,146000,373200.0,0.0,2.56
HK.00857,2020-11-23 14:53:00,2.55,2.55,2.55,2.55,0.0,0.0,32000,81600.0,-0.390625000000009,2.56
HK.00857,2020-11-23 14:54:00,2.55,2.55,2.55,2.55,0.0,0.0,22000,56100.0,0.0,2.55
HK.00857,2020-11-23 14:55:00,2.55,2.56,2.56,2.55,0.0,0.0,14000,35800.0,0.39215686274510714,2.55
HK.00857,2020-11-23 14:56:00,2.56,2.56,2.56,2.56,0.0,0.0,0,0.0,0.0,2.56
HK.00857,2020-11-23 14:57:00,2.55,2.56,2.56,2.55,0.0,0.0,476000,1216940.0,0.0,2.56
HK.00857,2020-11-23 14:58:00,2.55,2.56,2.56,2.55,0.0,0.0,114000,291500.0,0.0,2.56
HK.00857,2020-11-23 14:59:00,2.56,2.56,2.56,2.56,0.0,0.0,0,0.0,0.0,2.56
HK.00857,2020-11-23 15:00:00,2.55,2.55,2.56,2.55,0.0,0.0,78000,198920.0,-0.390625000000009,2.56
HK.00857,2020-11-23 15:01:00,2.56,2.56,2.56,2.56,0.0,0.0,50000,128000.0,0.39215686274510714,2.55
HK.00857,2020-11-23 15:02:00,2.55,2.55,2.55,2.55,0.0,0.0,4000,10200.0,-0.390625000000009,2.56
HK.00857,2020-11-23 15:03:00,2.56,2.55,2.56,2.55,0.0,0.0,64000,163740.0,0.0,2.55
HK.00857,2020-11-23 15:04:00,2.56,2.55,2.56,2.55,0.0,0.0,38000,96980.0,0.0,2.55
HK.00857,2020-11-23 15:05:00,2.55,2.56,2.56,2.55,0.0,0.0,54000,138160.0,0.39215686274510714,2.55
HK.00857,2020-11-23 15:06:00,2.55,2.55,2.55,2.55,0.0,0.0,22000,56100.0,-0.390625000000009,2.56
HK.00857,2020-11-23 15:07:00,2.55,2.55,2.55,2.55,0.0,0.0,10000,25500.0,0.0,2.55
HK.00857,2020-11-23 15:08:00,2.55,2.55,2.55,2.55,0.0,0.0,0,0.0,0.0,2.55
HK.00857,2020-11-23 15:09:00,2.55,2.55,2.55,2.55,0.0,0.0,0,0.0,0.0,2.55
HK.00857,2020-11-23 15:10:00,2.55,2.56,2.56,2.55,0.0,0.0,58000,148360.0,0.39215686274510714,2.55
HK.00857,2020-11-23 15:11:00,2.55,2.55,2.55,2.55,0.0,0.0,2000,5100.0,-0.390625000000009,2.56
HK.00857,2020-11-23 15:12:00,2.55,2.55,2.55,2.55,0.0,0.0,4000,10200.0,0.0,2.55
HK.00857,2020-11-23 15:13:00,2.55,2.55,2.55,2.55,0.0,0.0,50000,127500.0,0.0,2.55
HK.00857,2020-11-23 15:14:00,2.55,2.55,2.56,2.55,0.0,0.0,56000,142840.0,0.0,2.55
HK.00857,2020-11-23 15:15:00,2.56,2.55,2.56,2.55,0.0,0.0,126000,322340.0,0.0,2.55
HK.00857,2020-11-23 15:16:00,2.56,2.55,2.56,2.55,0.0,0.0,108000,276000.0,0.0,2.55
HK.00857,2020-11-23 15:17:00,2.55,2.55,2.55,2.55,0.0,0.0,0,0.0,0.0,2.55
HK.00857,2020-11-23 15:18:00,2.55,2.55,2.56,2.55,0.0,0.0,28000,71600.0,0.0,2.55
HK.00857,2020-11-23 15:19:00,2.56,2.56,2.56,2.56,0.0,0.0,66000,168960.0,0.39215686274510714,2.55
HK.00857,2020-11-23 15:20:00,2.56,2.56,2.56,2.56,0.0,0.0,70000,179200.0,0.0,2.56
HK.00857,2020-11-23 15:21:00,2.55,2.55,2.55,2.55,0.0,0.0,52000,132600.0,-0.390625000000009,2.56
HK.00857,2020-11-23 15:22:00,2.56,2.56,2.56,2.56,0.0,0.0,132000,337920.0,0.39215686274510714,2.55
HK.00857,2020-11-23 15:23:00,2.56,2.56,2.56,2.56,0.0,0.0,274000,701440.0,0.0,2.56
HK.00857,2020-11-23 15:24:00,2.56,2.56,2.56,2.56,0.0,0.0,12000,30720.0,0.0,2.56
HK.00857,2020-11-23 15:25:00,2.55,2.56,2.56,2.55,0.0,0.0,252000,645080.0,0.0,2.56
HK.00857,2020-11-23 15:26:00,2.56,2.55,2.56,2.55,0.0,0.0,262000,670180.0,-0.390625000000009,2.56
HK.00857,2020-11-23 15:27:00,2.56,2.57,2.57,2.56,0.0,0.0,1486000,3806500.0,0.7843137254901967,2.55
HK.00857,2020-11-23 15:28:00,2.56,2.56,2.56,2.55,0.0,0.0,556000,1423160.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 15:29:00,2.56,2.55,2.56,2.55,0.0,0.0,86000,220060.0,-0.390625000000009,2.56
HK.00857,2020-11-23 15:30:00,2.55,2.55,2.55,2.55,0.0,0.0,50000,127500.0,0.0,2.55
HK.00857,2020-11-23 15:31:00,2.55,2.56,2.56,2.55,0.0,0.0,28000,71580.0,0.39215686274510714,2.55
HK.00857,2020-11-23 15:32:00,2.55,2.55,2.55,2.55,0.0,0.0,58000,147900.0,-0.390625000000009,2.56
HK.00857,2020-11-23 15:33:00,2.56,2.56,2.56,2.56,0.0,0.0,10000,25600.0,0.39215686274510714,2.55
HK.00857,2020-11-23 15:34:00,2.55,2.56,2.56,2.55,0.0,0.0,58000,148200.0,0.0,2.56
HK.00857,2020-11-23 15:35:00,2.55,2.55,2.56,2.55,0.0,0.0,122000,311500.0,-0.390625000000009,2.56
HK.00857,2020-11-23 15:36:00,2.55,2.56,2.56,2.55,0.0,0.0,194000,494760.0,0.39215686274510714,2.55
HK.00857,2020-11-23 15:37:00,2.55,2.55,2.56,2.55,0.0,0.0,334000,854340.0,-0.390625000000009,2.56
HK.00857,2020-11-23 15:38:00,2.56,2.56,2.57,2.55,0.0,0.0,3324000,8512140.0,0.39215686274510714,2.55
HK.00857,2020-11-23 15:39:00,2.56,2.56,2.57,2.56,0.0,0.0,164000,420460.0,0.0,2.56
HK.00857,2020-11-23 15:40:00,2.57,2.56,2.57,2.56,0.0,0.0,218000,558760.0,0.0,2.56
HK.00857,2020-11-23 15:41:00,2.57,2.56,2.57,2.56,0.0,0.0,1510000,3866540.0,0.0,2.56
HK.00857,2020-11-23 15:42:00,2.56,2.57,2.57,2.56,0.0,0.0,84000,215440.0,0.3906249999999917,2.56
HK.00857,2020-11-23 15:43:00,2.56,2.56,2.56,2.56,0.0,0.0,640000,1638400.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 15:44:00,2.56,2.57,2.57,2.56,0.0,0.0,176000,451120.0,0.3906249999999917,2.56
HK.00857,2020-11-23 15:45:00,2.56,2.57,2.57,2.56,0.0,0.0,208000,533560.0,0.0,2.57
HK.00857,2020-11-23 15:46:00,2.56,2.56,2.56,2.56,0.0,0.0,194000,496640.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 15:47:00,2.56,2.56,2.57,2.56,0.0,0.0,118000,302320.0,0.0,2.56
HK.00857,2020-11-23 15:48:00,2.56,2.56,2.56,2.56,0.0,0.0,86000,220160.0,0.0,2.56
HK.00857,2020-11-23 15:49:00,2.57,2.57,2.57,2.56,0.0,0.0,76000,194820.0,0.3906249999999917,2.56
HK.00857,2020-11-23 15:50:00,2.56,2.57,2.57,2.56,0.0,0.0,270000,692800.0,0.0,2.57
HK.00857,2020-11-23 15:51:00,2.56,2.56,2.57,2.56,0.0,0.0,822000,2111200.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 15:52:00,2.56,2.57,2.57,2.56,0.0,0.0,612000,1569600.0,0.3906249999999917,2.56
HK.00857,2020-11-23 15:53:00,2.56,2.56,2.57,2.56,0.0,0.0,972000,2490300.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 15:54:00,2.56,2.56,2.57,2.56,0.0,0.0,1016000,2601860.0,0.0,2.56
HK.00857,2020-11-23 15:55:00,2.56,2.57,2.57,2.56,0.0,0.0,6836000,17567460.0,0.3906249999999917,2.56
HK.00857,2020-11-23 15:56:00,2.57,2.57,2.57,2.57,0.0,0.0,218000,560260.0,0.0,2.57
HK.00857,2020-11-23 15:57:00,2.57,2.58,2.58,2.57,0.0,0.0,338000,870360.0,0.3891050583657678,2.57
HK.00857,2020-11-23 15:58:00,2.58,2.57,2.58,2.57,0.0,0.0,600000,1545940.0,-0.3875968992248151,2.58
HK.00857,2020-11-23 15:59:00,2.57,2.56,2.57,2.56,0.0,0.0,2404000,6169860.0,-0.3891050583657505,2.57
HK.00857,2020-11-23 16:00:00,2.56,2.58,2.58,2.56,0.0,0.0,13776000,35487480.0,0.7812500000000007,2.56
