code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2018-12-27 13:58:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,36000,174240.0,0.22366210917841722,4.47103
HK.00857,2018-12-27 13:59:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,150000,726000.0,0.0,4.48103
HK.00857,2018-12-27 14:00:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,1456000,7035040.0,0.0,4.48103
HK.00857,2018-12-27 14:01:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,10000,48400.0,0.0,4.48103
HK.00857,2018-12-27 14:02:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,18000,87100.0,-0.22316297815457134,4.48103
HK.00857,2018-12-27 14:03:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,2000,9660.0,0.0,4.47103
HK.00857,2018-12-27 14:04:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,0,0.0,0.0,4.47103
HK.00857,2018-12-27 14:05:00,4.48103,4.49103,4.49103,4.47103,0.0,0.0,580000,2807840.0,0.44732421835685426,4.47103
HK.00857,2018-12-27 14:06:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,132000,640200.0,0.0,4.49103
HK.00857,2018-12-27 14:07:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,2000,9680.0,-0.2226660699216143,4.49103
HK.00857,2018-12-27 14:08:00,4.49103,4.48103,4.49103,4.47103,0.0,0.0,786000,3802200.0,0.0,4.48103
HK.00857,2018-12-27 14:09:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,242000,1171280.0,0.0,4.48103
HK.00857,2018-12-27 14:10:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,0,0.0,0.0,4.48103
HK.00857,2018-12-27 14:11:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,4000,19380.0,0.22316297815459116,4.48103
HK.00857,2018-12-27 14:12:00,4.49103,4.49103,4.49103,4.48103,0.0,0.0,38000,184260.0,0.0,4.49103
HK.00857,2018-12-27 14:13:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,528000,2556180.0,0.0,4.49103
HK.00857,2018-12-27 14:14:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,0,0.0,0.0,4.49103
HK.00857,2018-12-27 14:15:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,48000,232800.0,0.0,4.49103
HK.00857,2018-12-27 14:16:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,2000,9700.0,0.0,4.49103
HK.00857,2018-12-27 14:17:00,4.49103,4.49103,4.49103,4.48103,0.0,0.0,16000,77580.0,0.0,4.49103
HK.00857,2018-12-27 14:18:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,94000,455780.0,0.0,4.49103
HK.00857,2018-12-27 14:19:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,262000,1270680.0,0.0,4.49103
HK.00857,2018-12-27 14:20:00,4.49103,4.48103,4.49103,4.48103,0.0,0.0,94000,454980.0,-0.2226660699216143,4.49103
HK.00857,2018-12-27 14:21:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,52000,251920.0,0.22316297815459116,4.48103
HK.00857,2018-12-27 14:22:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,566000,2738260.0,-0.4453321398432088,4.49103
HK.00857,2018-12-27 14:23:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,42000,203000.0,0.22366210917841722,4.47103
HK.00857,2018-12-27 14:24:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,64000,309340.0,-0.22316297815457134,4.48103
HK.00857,2018-12-27 14:25:00,4.48103,4.48103,4.48103,4.47103,0.0,0.0,64000,309580.0,0.22366210917841722,4.47103
HK.00857,2018-12-27 14:26:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,84000,405780.0,-0.22316297815457134,4.48103
HK.00857,2018-12-27 14:27:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,60000,290040.0,0.0,4.47103
HK.00857,2018-12-27 14:28:00,4.47103,4.46103,4.47103,4.46103,0.0,0.0,1162000,5612180.0,-0.22366210917841722,4.47103
HK.00857,2018-12-27 14:29:00,4.46103,4.46103,4.46103,4.46103,0.0,0.0,62000,298840.0,0.0,4.46103
HK.00857,2018-12-27 14:30:00,4.46103,4.47103,4.47103,4.46103,0.0,0.0,228000,1101020.0,0.22416347794118816,4.46103
HK.00857,2018-12-27 14:31:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,22000,106480.0,0.22366210917841722,4.47103
HK.00857,2018-12-27 14:32:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,42000,203280.0,0.0,4.48103
HK.00857,2018-12-27 14:33:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,10000,48400.0,0.0,4.48103
HK.00857,2018-12-27 14:34:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,36000,174100.0,-0.22316297815457134,4.48103
HK.00857,2018-12-27 14:35:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,172000,831660.0,0.0,4.47103
HK.00857,2018-12-27 14:36:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,44000,212960.0,0.22366210917841722,4.47103
HK.00857,2018-12-27 14:37:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,2000,9680.0,0.0,4.48103
HK.00857,2018-12-27 14:38:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,290000,1403920.0,0.22316297815459116,4.48103
HK.00857,2018-12-27 14:39:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,6000,29100.0,0.0,4.49103
HK.00857,2018-12-27 14:40:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,492000,2381280.0,-0.2226660699216143,4.49103
HK.00857,2018-12-27 14:41:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,44000,212520.0,-0.22316297815457134,4.48103
HK.00857,2018-12-27 14:42:00,4.47103,4.47103,4.47103,4.47103,0.0,0.0,48000,231840.0,0.0,4.47103
HK.00857,2018-12-27 14:43:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,50000,241620.0,0.0,4.47103
HK.00857,2018-12-27 14:44:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,372000,1800560.0,0.44732421835685426,4.47103
HK.00857,2018-12-27 14:45:00,4.49103,4.50103,4.50103,4.49103,0.0,0.0,396000,1920980.0,0.22266606992159452,4.49103
HK.00857,2018-12-27 14:46:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,66000,320760.0,0.0,4.50103
HK.00857,2018-12-27 14:47:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,1272000,6192640.0,0.22217136966427212,4.50103
HK.00857,2018-12-27 14:48:00,4.50103,4.50103,4.51103,4.49103,0.0,0.0,488000,2371880.0,-0.22167886269875808,4.51103
HK.00857,2018-12-27 14:49:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,0,0.0,0.0,4.50103
HK.00857,2018-12-27 14:50:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,70000,340780.0,0.22217136966427212,4.50103
HK.00857,2018-12-27 14:51:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,54000,262960.0,0.0,4.51103
HK.00857,2018-12-27 14:52:00,4.51103,4.51103,4.51103,4.51103,0.0,0.0,0,0.0,0.0,4.51103
HK.00857,2018-12-27 14:53:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,478000,2323140.0,-0.22167886269875808,4.51103
HK.00857,2018-12-27 14:54:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,44000,213840.0,0.0,4.50103
HK.00857,2018-12-27 14:55:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,48000,233280.0,0.0,4.50103
HK.00857,2018-12-27 14:56:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,84000,408240.0,0.0,4.50103
HK.00857,2018-12-27 14:57:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,34000,165260.0,0.0,4.50103
HK.00857,2018-12-27 14:58:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,36000,174960.0,0.0,4.50103
HK.00857,2018-12-27 14:59:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,0,0.0,0.0,4.50103
HK.00857,2018-12-27 15:00:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,6000,29200.0,0.22217136966427212,4.50103
HK.00857,2018-12-27 15:01:00,4.51103,4.51103,4.51103,4.51103,0.0,0.0,112000,545440.0,0.0,4.51103
HK.00857,2018-12-27 15:02:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,4000,19440.0,-0.22167886269875808,4.51103
HK.00857,2018-12-27 15:03:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,16000,77760.0,0.0,4.50103
HK.00857,2018-12-27 15:04:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,20000,97280.0,0.0,4.50103
HK.00857,2018-12-27 15:05:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,28000,136340.0,0.22217136966427212,4.50103
HK.00857,2018-12-27 15:06:00,4.51103,4.51103,4.51103,4.50103,0.0,0.0,52000,253220.0,0.0,4.51103
HK.00857,2018-12-27 15:07:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,190000,923500.0,0.0,4.51103
HK.00857,2018-12-27 15:08:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,4000,19460.0,0.0,4.51103
HK.00857,2018-12-27 15:09:00,4.51103,4.51103,4.51103,4.51103,0.0,0.0,34000,165580.0,0.0,4.51103
HK.00857,2018-12-27 15:10:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,12000,58320.0,-0.22167886269875808,4.51103
HK.00857,2018-12-27 15:11:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,8000,38900.0,0.0,4.50103
HK.00857,2018-12-27 15:12:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,48000,233480.0,0.22217136966427212,4.50103
HK.00857,2018-12-27 15:13:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,48000,233600.0,-0.22167886269875808,4.51103
HK.00857,2018-12-27 15:14:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,366000,1778880.0,0.0,4.50103
HK.00857,2018-12-27 15:15:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,130000,632820.0,0.0,4.50103
HK.00857,2018-12-27 15:16:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,34000,165460.0,0.0,4.50103
HK.00857,2018-12-27 15:17:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,10000,48600.0,0.0,4.50103
HK.00857,2018-12-27 15:18:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,530000,2575820.0,0.0,4.50103
HK.00857,2018-12-27 15:19:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,74000,360240.0,0.0,4.50103
HK.00857,2018-12-27 15:20:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,14000,68040.0,0.0,4.50103
HK.00857,2018-12-27 15:21:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,16000,77780.0,0.0,4.50103
HK.00857,2018-12-27 15:22:00,4.50103,4.50103,4.50103,4.50103,0.0,0.0,22000,106920.0,0.0,4.50103
HK.00857,2018-12-27 15:23:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,58000,282060.0,0.0,4.50103
HK.00857,2018-12-27 15:24:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,10000,48620.0,0.22217136966427212,4.50103
HK.00857,2018-12-27 15:25:00,4.50103,4.51103,4.51103,4.50103,0.0,0.0,54000,262720.0,0.0,4.51103
HK.00857,2018-12-27 15:26:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,166000,807120.0,-0.22167886269875808,4.51103
HK.00857,2018-12-27 15:27:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,204000,991500.0,0.0,4.50103
HK.00857,2018-12-27 15:28:00,4.50103,4.50103,4.51103,4.50103,0.0,0.0,204000,991460.0,0.0,4.50103
HK.00857,2018-12-27 15:29:00,4.50103,4.49103,4.51103,4.49103,0.0,0.0,572000,2782860.0,-0.22217136966427212,4.50103
HK.00857,2018-12-27 15:30:00,4.50103,4.49103,4.50103,4.49103,0.0,0.0,100000,485120.0,0.0,4.49103
HK.00857,2018-12-27 15:31:00,4.49103,4.49103,4.49103,4.49103,0.0,0.0,92000,446200.0,0.0,4.49103
HK.00857,2018-12-27 15:32:00,4.50103,4.49103,4.50103,4.49103,0.0,0.0,88000,426820.0,0.0,4.49103
HK.00857,2018-12-27 15:33:00,4.49103,4.48103,4.50103,4.48103,0.0,0.0,416000,2017160.0,-0.2226660699216143,4.49103
HK.00857,2018-12-27 15:34:00,4.48103,4.49103,4.49103,4.47103,0.0,0.0,2100000,10152620.0,0.22316297815459116,4.48103
HK.00857,2018-12-27 15:35:00,4.49103,4.48103,4.49103,4.48103,0.0,0.0,26000,125940.0,-0.2226660699216143,4.49103
HK.00857,2018-12-27 15:36:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,2000,9680.0,0.0,4.48103
HK.00857,2018-12-27 15:37:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,18000,87120.0,0.0,4.48103
HK.00857,2018-12-27 15:38:00,4.48103,4.48103,4.48103,4.48103,0.0,0.0,4000,19360.0,0.0,4.48103
HK.00857,2018-12-27 15:39:00,4.49103,4.49103,4.49103,4.48103,0.0,0.0,176000,852260.0,0.22316297815459116,4.48103
HK.00857,2018-12-27 15:40:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,76000,367900.0,-0.2226660699216143,4.49103
HK.00857,2018-12-27 15:41:00,4.49103,4.49103,4.49103,4.48103,0.0,0.0,84000,406660.0,0.22316297815459116,4.48103
HK.00857,2018-12-27 15:42:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,98000,474560.0,-0.2226660699216143,4.49103
HK.00857,2018-12-27 15:43:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,84000,406720.0,0.0,4.48103
HK.00857,2018-12-27 15:44:00,4.49103,4.49103,4.49103,4.48103,0.0,0.0,46000,222860.0,0.22316297815459116,4.48103
HK.00857,2018-12-27 15:45:00,4.49103,4.48103,4.49103,4.48103,0.0,0.0,36000,174360.0,-0.2226660699216143,4.49103
HK.00857,2018-12-27 15:46:00,4.48103,4.49103,4.49103,4.48103,0.0,0.0,190000,919700.0,0.22316297815459116,4.48103
HK.00857,2018-12-27 15:47:00,4.48103,4.47103,4.49103,4.47103,0.0,0.0,470000,2275040.0,-0.4453321398432088,4.49103
HK.00857,2018-12-27 15:48:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,188000,908260.0,0.22366210917841722,4.47103
HK.00857,2018-12-27 15:49:00,4.48103,4.48103,4.48103,4.47103,0.0,0.0,34000,164400.0,0.0,4.48103
HK.00857,2018-12-27 15:50:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,102000,492760.0,-0.22316297815457134,4.48103
HK.00857,2018-12-27 15:51:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,276000,1333700.0,0.0,4.47103
HK.00857,2018-12-27 15:52:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,136000,657180.0,0.0,4.47103
HK.00857,2018-12-27 15:53:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,202000,975920.0,0.22366210917841722,4.47103
HK.00857,2018-12-27 15:54:00,4.47103,4.48103,4.48103,4.47103,0.0,0.0,154000,744140.0,0.0,4.48103
HK.00857,2018-12-27 15:55:00,4.47103,4.47103,4.48103,4.47103,0.0,0.0,174000,840620.0,-0.22316297815457134,4.48103
HK.00857,2018-12-27 15:56:00,4.48103,4.47103,4.48103,4.47103,0.0,0.0,238000,1151220.0,0.0,4.47103
HK.00857,2018-12-27 15:57:00,4.48103,4.49103,4.49103,4.47103,0.0,0.0,580000,2808440.0,0.44732421835685426,4.47103
HK.00857,2018-12-27 15:58:00,4.49103,4.48103,4.49103,4.48103,0.0,0.0,134000,649600.0,-0.2226660699216143,4.49103
HK.00857,2018-12-27 15:59:00,4.49103,4.49103,4.49103,4.48103,0.0,0.0,266000,1289680.0,0.22316297815459116,4.48103
HK.00857,2018-12-27 16:00:00,4.48103,4.48103,4.49103,4.48103,0.0,0.0,5492000,26581440.0,-0.2226660699216143,4.49103
