code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-13 14:00:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,46000,159280.0,0.0,3.29967
HK.00857,2020-02-13 14:01:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,62000,214860.0,0.0,3.29967
HK.00857,2020-02-13 14:02:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,74000,256500.0,0.0,3.29967
HK.00857,2020-02-13 14:03:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,38000,131520.0,-0.3030606090912057,3.29967
HK.00857,2020-02-13 14:04:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,58000,200740.0,0.0,3.28967
HK.00857,2020-02-13 14:05:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,32000,110760.0,0.30398185836268643,3.28967
HK.00857,2020-02-13 14:06:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,52000,180120.0,0.0,3.29967
HK.00857,2020-02-13 14:07:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,156000,539860.0,-0.3030606090912057,3.29967
HK.00857,2020-02-13 14:08:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,18000,62300.0,0.0,3.28967
HK.00857,2020-02-13 14:09:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,112000,387540.0,0.0,3.28967
HK.00857,2020-02-13 14:10:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,46000,159280.0,0.0,3.28967
HK.00857,2020-02-13 14:11:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,38000,131480.0,0.0,3.28967
HK.00857,2020-02-13 14:12:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,30000,103800.0,0.0,3.28967
HK.00857,2020-02-13 14:13:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,58000,200940.0,0.30398185836268643,3.28967
HK.00857,2020-02-13 14:14:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,196000,678160.0,-0.3030606090912057,3.29967
HK.00857,2020-02-13 14:15:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,144000,498740.0,0.0,3.28967
HK.00857,2020-02-13 14:16:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,48000,166260.0,0.30398185836268643,3.28967
HK.00857,2020-02-13 14:17:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,132000,456900.0,-0.3030606090912057,3.29967
HK.00857,2020-02-13 14:18:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,50000,173000.0,0.0,3.28967
HK.00857,2020-02-13 14:19:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,44000,152420.0,0.30398185836268643,3.28967
HK.00857,2020-02-13 14:20:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,42000,145420.0,-0.3030606090912057,3.29967
HK.00857,2020-02-13 14:21:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,86000,297860.0,0.0,3.28967
HK.00857,2020-02-13 14:22:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,32000,110720.0,0.0,3.28967
HK.00857,2020-02-13 14:23:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,48000,166080.0,0.0,3.28967
HK.00857,2020-02-13 14:24:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,84000,290660.0,0.0,3.28967
HK.00857,2020-02-13 14:25:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,114000,394720.0,0.0,3.28967
HK.00857,2020-02-13 14:26:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,14000,48500.0,0.30398185836268643,3.28967
HK.00857,2020-02-13 14:27:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,122000,422920.0,-0.3030606090912057,3.29967
HK.00857,2020-02-13 14:28:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,34000,117680.0,0.0,3.28967
HK.00857,2020-02-13 14:29:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,44000,152320.0,0.30398185836268643,3.28967
HK.00857,2020-02-13 14:30:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,94000,325860.0,0.0,3.29967
HK.00857,2020-02-13 14:31:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,50000,173140.0,-0.3030606090912057,3.29967
HK.00857,2020-02-13 14:32:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,54000,187040.0,0.0,3.28967
HK.00857,2020-02-13 14:33:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,132000,456880.0,0.30398185836268643,3.28967
HK.00857,2020-02-13 14:34:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,48000,166200.0,-0.3030606090912057,3.29967
HK.00857,2020-02-13 14:35:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,40000,138440.0,0.0,3.28967
HK.00857,2020-02-13 14:36:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,146000,506360.0,0.30398185836268643,3.28967
HK.00857,2020-02-13 14:37:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,46000,159180.0,-0.3030606090912057,3.29967
HK.00857,2020-02-13 14:38:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,114000,395300.0,0.0,3.28967
HK.00857,2020-02-13 14:39:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,220000,761360.0,0.0,3.28967
HK.00857,2020-02-13 14:40:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,42000,145520.0,0.30398185836268643,3.28967
HK.00857,2020-02-13 14:41:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,18000,62280.0,-0.3030606090912057,3.29967
HK.00857,2020-02-13 14:42:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,38000,131580.0,0.30398185836268643,3.28967
HK.00857,2020-02-13 14:43:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,154000,533420.0,-0.3030606090912057,3.29967
HK.00857,2020-02-13 14:44:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,30000,103800.0,0.0,3.28967
HK.00857,2020-02-13 14:45:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,348000,1204180.0,0.0,3.28967
HK.00857,2020-02-13 14:46:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,130000,450460.0,0.30398185836268643,3.28967
HK.00857,2020-02-13 14:47:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,2312000,7999540.0,-0.3030606090912057,3.29967
HK.00857,2020-02-13 14:48:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,436000,1508300.0,0.0,3.28967
HK.00857,2020-02-13 14:49:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,54000,186760.0,0.0,3.28967
HK.00857,2020-02-13 14:50:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,3146000,10884920.0,0.0,3.28967
HK.00857,2020-02-13 14:51:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,364000,1259240.0,0.0,3.28967
HK.00857,2020-02-13 14:52:00,3.27967,3.27967,3.27967,3.27967,0.0,0.0,18000,62100.0,-0.3039818583626999,3.28967
HK.00857,2020-02-13 14:53:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,30000,103600.0,0.30490872557300674,3.27967
HK.00857,2020-02-13 14:54:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,26000,89760.0,0.0,3.28967
HK.00857,2020-02-13 14:55:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,46000,158880.0,0.0,3.28967
HK.00857,2020-02-13 14:56:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,100000,345800.0,-0.3039818583626999,3.28967
HK.00857,2020-02-13 14:57:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,30000,103620.0,0.0,3.27967
HK.00857,2020-02-13 14:58:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,76000,262320.0,0.0,3.27967
HK.00857,2020-02-13 14:59:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,48000,165680.0,0.0,3.27967
HK.00857,2020-02-13 15:00:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,58000,200220.0,0.0,3.27967
HK.00857,2020-02-13 15:01:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,36000,124400.0,0.0,3.27967
HK.00857,2020-02-13 15:02:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,80000,276780.0,0.0,3.27967
HK.00857,2020-02-13 15:03:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,94000,325160.0,0.30490872557300674,3.27967
HK.00857,2020-02-13 15:04:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,44000,151940.0,0.0,3.28967
HK.00857,2020-02-13 15:05:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,58000,200480.0,0.0,3.28967
HK.00857,2020-02-13 15:06:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,28000,96720.0,0.0,3.28967
HK.00857,2020-02-13 15:07:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,156000,539740.0,0.0,3.28967
HK.00857,2020-02-13 15:08:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,56000,193520.0,0.0,3.28967
HK.00857,2020-02-13 15:09:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,58000,200420.0,0.0,3.28967
HK.00857,2020-02-13 15:10:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,74000,255700.0,-0.3039818583626999,3.28967
HK.00857,2020-02-13 15:11:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,248000,855740.0,0.30490872557300674,3.27967
HK.00857,2020-02-13 15:12:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,176000,608540.0,0.0,3.28967
HK.00857,2020-02-13 15:13:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,132000,456480.0,0.0,3.28967
HK.00857,2020-02-13 15:14:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,148000,511780.0,0.0,3.28967
HK.00857,2020-02-13 15:15:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,210000,726360.0,0.0,3.28967
HK.00857,2020-02-13 15:16:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,24000,82840.0,0.0,3.28967
HK.00857,2020-02-13 15:17:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,26000,89800.0,0.0,3.28967
HK.00857,2020-02-13 15:18:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,18000,62280.0,0.0,3.28967
HK.00857,2020-02-13 15:19:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,474000,1639960.0,0.0,3.28967
HK.00857,2020-02-13 15:20:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,102000,352680.0,0.0,3.28967
HK.00857,2020-02-13 15:21:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,178000,615340.0,0.0,3.28967
HK.00857,2020-02-13 15:22:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,148000,511540.0,0.0,3.28967
HK.00857,2020-02-13 15:23:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,2314000,8005360.0,0.0,3.28967
HK.00857,2020-02-13 15:24:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,100000,345660.0,0.0,3.28967
HK.00857,2020-02-13 15:25:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,110000,379560.0,0.0,3.28967
HK.00857,2020-02-13 15:26:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,78000,269660.0,0.0,3.28967
HK.00857,2020-02-13 15:27:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,44000,152060.0,0.0,3.28967
HK.00857,2020-02-13 15:28:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,48000,166080.0,0.0,3.28967
HK.00857,2020-02-13 15:29:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,86000,297400.0,0.0,3.28967
HK.00857,2020-02-13 15:30:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,62000,214520.0,0.0,3.28967
HK.00857,2020-02-13 15:31:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,60000,207520.0,0.0,3.28967
HK.00857,2020-02-13 15:32:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,134000,463380.0,0.0,3.28967
HK.00857,2020-02-13 15:33:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,108000,373440.0,-0.3039818583626999,3.28967
HK.00857,2020-02-13 15:34:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,126000,435720.0,0.30490872557300674,3.27967
HK.00857,2020-02-13 15:35:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,138000,476900.0,0.0,3.28967
HK.00857,2020-02-13 15:36:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,166000,573980.0,0.0,3.28967
HK.00857,2020-02-13 15:37:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,100000,345680.0,0.0,3.28967
HK.00857,2020-02-13 15:38:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,104000,359320.0,0.0,3.28967
HK.00857,2020-02-13 15:39:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,94000,325000.0,0.0,3.28967
HK.00857,2020-02-13 15:40:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,212000,733000.0,0.0,3.28967
HK.00857,2020-02-13 15:41:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,2696000,9323800.0,0.0,3.28967
HK.00857,2020-02-13 15:42:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,484000,1671180.0,0.0,3.28967
HK.00857,2020-02-13 15:43:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,108000,373620.0,0.0,3.28967
HK.00857,2020-02-13 15:44:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,82000,283660.0,0.0,3.28967
HK.00857,2020-02-13 15:45:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,90000,311360.0,0.0,3.28967
HK.00857,2020-02-13 15:46:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,134000,463580.0,0.0,3.28967
HK.00857,2020-02-13 15:47:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,204000,705780.0,0.0,3.28967
HK.00857,2020-02-13 15:48:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,572000,1977880.0,0.0,3.28967
HK.00857,2020-02-13 15:49:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,136000,470440.0,-0.3039818583626999,3.28967
HK.00857,2020-02-13 15:50:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,170000,588100.0,0.30490872557300674,3.27967
HK.00857,2020-02-13 15:51:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,160000,553480.0,0.0,3.28967
HK.00857,2020-02-13 15:52:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,508000,1757460.0,-0.3039818583626999,3.28967
HK.00857,2020-02-13 15:53:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,202000,697980.0,0.30490872557300674,3.27967
HK.00857,2020-02-13 15:54:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,1540000,5325020.0,-0.3039818583626999,3.28967
HK.00857,2020-02-13 15:55:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,172000,594140.0,0.0,3.27967
HK.00857,2020-02-13 15:56:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,206000,711640.0,0.0,3.27967
HK.00857,2020-02-13 15:57:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,452000,1562180.0,0.0,3.27967
HK.00857,2020-02-13 15:58:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,268000,925640.0,0.0,3.27967
HK.00857,2020-02-13 15:59:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,402000,1388920.0,0.30490872557300674,3.27967
HK.00857,2020-02-13 16:00:00,3.27967,3.27967,3.28967,3.26967,0.0,0.0,16528000,57025100.0,-0.3039818583626999,3.28967
