code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-27 14:02:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,214000,930900.0,0.0,4.09339
HK.00857,2019-06-27 14:03:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,8000,34840.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 14:04:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,44000,191400.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 14:05:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,8000,34800.0,0.0,4.09339
HK.00857,2019-06-27 14:06:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,38000,165300.0,0.0,4.09339
HK.00857,2019-06-27 14:07:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,30000,130520.0,0.0,4.09339
HK.00857,2019-06-27 14:08:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,36000,156560.0,-0.24429629231518799,4.09339
HK.00857,2019-06-27 14:09:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,56000,243040.0,0.0,4.08339
HK.00857,2019-06-27 14:10:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-06-27 14:11:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,6000,26040.0,0.0,4.08339
HK.00857,2019-06-27 14:12:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,0,0.0,0.0,4.08339
HK.00857,2019-06-27 14:13:00,4.08339,4.09339,4.09339,4.08339,0.0,0.0,54000,234420.0,0.24489456064693002,4.08339
HK.00857,2019-06-27 14:14:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,2000,8680.0,-0.24429629231518799,4.09339
HK.00857,2019-06-27 14:15:00,4.08339,4.09339,4.10339,4.08339,0.0,0.0,534000,2323040.0,0.24489456064693002,4.08339
HK.00857,2019-06-27 14:16:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,6000,26160.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 14:17:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,0,0.0,0.0,4.10339
HK.00857,2019-06-27 14:18:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,0,0.0,0.0,4.10339
HK.00857,2019-06-27 14:19:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,16000,69760.0,0.0,4.10339
HK.00857,2019-06-27 14:20:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,4000,17420.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 14:21:00,4.09339,4.08339,4.09339,4.08339,0.0,0.0,1064000,4627720.0,-0.24429629231518799,4.09339
HK.00857,2019-06-27 14:22:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,312000,1357220.0,0.4897891212938383,4.08339
HK.00857,2019-06-27 14:23:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,10000,43500.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 14:24:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 14:25:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,392000,1705200.0,0.0,4.09339
HK.00857,2019-06-27 14:26:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,2000,8700.0,0.0,4.09339
HK.00857,2019-06-27 14:27:00,4.10339,4.09339,4.10339,4.08339,0.0,0.0,356000,1548520.0,0.0,4.09339
HK.00857,2019-06-27 14:28:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,0,0.0,0.0,4.09339
HK.00857,2019-06-27 14:29:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,8000,34860.0,0.0,4.09339
HK.00857,2019-06-27 14:30:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,10000,43600.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 14:31:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,6000,26140.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 14:32:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,2000,8720.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 14:33:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,46000,200520.0,0.0,4.10339
HK.00857,2019-06-27 14:34:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,38000,165600.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 14:35:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,32000,139520.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 14:36:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,78000,340040.0,0.0,4.10339
HK.00857,2019-06-27 14:37:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,28000,122020.0,0.0,4.10339
HK.00857,2019-06-27 14:38:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,30000,130800.0,0.0,4.10339
HK.00857,2019-06-27 14:39:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,34000,148240.0,0.0,4.10339
HK.00857,2019-06-27 14:40:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,32000,139520.0,0.0,4.10339
HK.00857,2019-06-27 14:41:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,28000,122080.0,0.0,4.10339
HK.00857,2019-06-27 14:42:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,44000,191820.0,0.0,4.10339
HK.00857,2019-06-27 14:43:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,26000,113360.0,0.0,4.10339
HK.00857,2019-06-27 14:44:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,38000,165660.0,0.0,4.10339
HK.00857,2019-06-27 14:45:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,106000,461120.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 14:46:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,20000,87080.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 14:47:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,26000,113220.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 14:48:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,70000,305160.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 14:49:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,42000,182920.0,0.0,4.10339
HK.00857,2019-06-27 14:50:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,56000,243660.0,0.0,4.10339
HK.00857,2019-06-27 14:51:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,104000,452480.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 14:52:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,84000,365420.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 14:53:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,48000,208860.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 14:54:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,78000,339380.0,0.0,4.09339
HK.00857,2019-06-27 14:55:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,60000,261020.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 14:56:00,4.09339,4.09339,4.09339,4.09339,0.0,0.0,38000,165300.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 14:57:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,272000,1183220.0,0.0,4.09339
HK.00857,2019-06-27 14:58:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,166000,723160.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 14:59:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,34000,147960.0,0.0,4.10339
HK.00857,2019-06-27 15:00:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,110000,479060.0,0.0,4.10339
HK.00857,2019-06-27 15:01:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,54000,234960.0,0.0,4.10339
HK.00857,2019-06-27 15:02:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,62000,269880.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 15:03:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,88000,383280.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 15:04:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,68000,295920.0,0.0,4.10339
HK.00857,2019-06-27 15:05:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,88000,383140.0,0.0,4.10339
HK.00857,2019-06-27 15:06:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,64000,278640.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 15:07:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,70000,304720.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 15:08:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,52000,226260.0,0.0,4.10339
HK.00857,2019-06-27 15:09:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,76000,330620.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 15:10:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,52000,226260.0,0.0,4.09339
HK.00857,2019-06-27 15:11:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,82000,356800.0,0.0,4.09339
HK.00857,2019-06-27 15:12:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,248000,1079980.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 15:13:00,4.10339,4.10339,4.11339,4.09339,0.0,0.0,586000,2554300.0,0.0,4.10339
HK.00857,2019-06-27 15:14:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,70000,305400.0,0.2437009399545202,4.10339
HK.00857,2019-06-27 15:15:00,4.11339,4.10339,4.11339,4.10339,0.0,0.0,166000,725040.0,-0.24310848229805065,4.11339
HK.00857,2019-06-27 15:16:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,54000,235600.0,0.0,4.10339
HK.00857,2019-06-27 15:17:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,106000,462340.0,0.0,4.10339
HK.00857,2019-06-27 15:18:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,154000,671660.0,0.2437009399545202,4.10339
HK.00857,2019-06-27 15:19:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,124000,540660.0,-0.24310848229805065,4.11339
HK.00857,2019-06-27 15:20:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,120000,523340.0,0.2437009399545202,4.10339
HK.00857,2019-06-27 15:21:00,4.10339,4.10339,4.11339,4.10339,0.0,0.0,28000,122140.0,-0.24310848229805065,4.11339
HK.00857,2019-06-27 15:22:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,98000,427360.0,0.2437009399545202,4.10339
HK.00857,2019-06-27 15:23:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,100000,436360.0,0.0,4.11339
HK.00857,2019-06-27 15:24:00,4.10339,4.11339,4.11339,4.10339,0.0,0.0,170000,741960.0,0.0,4.11339
HK.00857,2019-06-27 15:25:00,4.11339,4.11339,4.11339,4.10339,0.0,0.0,154000,672140.0,0.0,4.11339
HK.00857,2019-06-27 15:26:00,4.11339,4.09339,4.11339,4.09339,0.0,0.0,1424000,6207840.0,-0.4862169645961013,4.11339
HK.00857,2019-06-27 15:27:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,26000,113360.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 15:28:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,76000,330640.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 15:29:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,84000,365540.0,0.0,4.09339
HK.00857,2019-06-27 15:30:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,60000,261040.0,0.0,4.09339
HK.00857,2019-06-27 15:31:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,76000,330940.0,0.0,4.09339
HK.00857,2019-06-27 15:32:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,62000,269840.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 15:33:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,60000,261180.0,0.0,4.10339
HK.00857,2019-06-27 15:34:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,166000,722340.0,0.0,4.10339
HK.00857,2019-06-27 15:35:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,116000,505240.0,0.0,4.10339
HK.00857,2019-06-27 15:36:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,76000,330960.0,0.0,4.10339
HK.00857,2019-06-27 15:37:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,322000,1402320.0,0.0,4.10339
HK.00857,2019-06-27 15:38:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,54000,235000.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 15:39:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,80000,348280.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 15:40:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,50000,217980.0,0.0,4.10339
HK.00857,2019-06-27 15:41:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,108000,470120.0,0.0,4.10339
HK.00857,2019-06-27 15:42:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,72000,313540.0,0.0,4.10339
HK.00857,2019-06-27 15:43:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,156000,679160.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 15:44:00,4.09339,4.09339,4.10339,4.09339,0.0,0.0,108000,469880.0,0.0,4.09339
HK.00857,2019-06-27 15:45:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,64000,278540.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 15:46:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,124000,540120.0,-0.2437009399545202,4.10339
HK.00857,2019-06-27 15:47:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,154000,670200.0,0.2442962923151663,4.09339
HK.00857,2019-06-27 15:48:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,88000,383440.0,0.0,4.10339
HK.00857,2019-06-27 15:49:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,82000,357160.0,0.0,4.10339
HK.00857,2019-06-27 15:50:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,58000,252580.0,0.0,4.10339
HK.00857,2019-06-27 15:51:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,114000,497000.0,0.0,4.10339
HK.00857,2019-06-27 15:52:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,132000,575400.0,0.0,4.10339
HK.00857,2019-06-27 15:53:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,370000,1610660.0,0.0,4.10339
HK.00857,2019-06-27 15:54:00,4.09339,4.10339,4.10339,4.09339,0.0,0.0,30000,130720.0,0.0,4.10339
HK.00857,2019-06-27 15:55:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,452000,1969260.0,0.0,4.10339
HK.00857,2019-06-27 15:56:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,264000,1150840.0,0.0,4.10339
HK.00857,2019-06-27 15:57:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,750000,3268880.0,0.0,4.10339
HK.00857,2019-06-27 15:58:00,4.10339,4.10339,4.10339,4.10339,0.0,0.0,184000,802240.0,0.0,4.10339
HK.00857,2019-06-27 15:59:00,4.10339,4.10339,4.10339,4.09339,0.0,0.0,352000,1534020.0,0.0,4.10339
HK.00857,2019-06-27 16:00:00,4.10339,4.09339,4.10339,4.09339,0.0,0.0,7994000,34777180.0,-0.2437009399545202,4.10339
