code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-29 13:58:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,42000,108140.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 13:59:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,34000,87380.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 14:00:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,240000,618620.0,0.0,2.47207
HK.00857,2020-06-29 14:01:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,40000,103100.0,0.0,2.47207
HK.00857,2020-06-29 14:02:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,42000,108160.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 14:03:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,60000,154300.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 14:04:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,122000,314660.0,0.0,2.47207
HK.00857,2020-06-29 14:05:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,50000,128820.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 14:06:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,62000,159480.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 14:07:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,1058000,2719340.0,0.0,2.47207
HK.00857,2020-06-29 14:08:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,74000,190720.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 14:09:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,64000,164480.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 14:10:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,26000,66920.0,0.0,2.47207
HK.00857,2020-06-29 14:11:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,26000,66900.0,0.0,2.47207
HK.00857,2020-06-29 14:12:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,60000,154200.0,0.0,2.47207
HK.00857,2020-06-29 14:13:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,22000,56540.0,0.0,2.47207
HK.00857,2020-06-29 14:14:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,24000,61680.0,0.0,2.47207
HK.00857,2020-06-29 14:15:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,58000,149080.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 14:16:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,30000,77200.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 14:17:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,38000,97840.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 14:18:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,50000,128600.0,0.0,2.48207
HK.00857,2020-06-29 14:19:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,30000,77200.0,0.0,2.48207
HK.00857,2020-06-29 14:20:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,20000,51400.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 14:21:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,66000,169700.0,0.0,2.47207
HK.00857,2020-06-29 14:22:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,38000,97660.0,0.0,2.47207
HK.00857,2020-06-29 14:23:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,42000,108140.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 14:24:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,46000,118220.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 14:25:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,60000,154620.0,0.0,2.47207
HK.00857,2020-06-29 14:26:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,10000,25700.0,0.0,2.47207
HK.00857,2020-06-29 14:27:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,52000,133640.0,0.0,2.47207
HK.00857,2020-06-29 14:28:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,34000,87380.0,0.0,2.47207
HK.00857,2020-06-29 14:29:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,10000,25800.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 14:30:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,62000,159380.0,0.0,2.48207
HK.00857,2020-06-29 14:31:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,50000,128880.0,0.0,2.48207
HK.00857,2020-06-29 14:32:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,58000,149060.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 14:33:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,106000,272920.0,0.0,2.47207
HK.00857,2020-06-29 14:34:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,52000,134060.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 14:35:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,132000,340140.0,0.0,2.48207
HK.00857,2020-06-29 14:36:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,54000,138780.0,-0.40288952366372544,2.48207
HK.00857,2020-06-29 14:37:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-29 14:38:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,172000,442820.0,0.0,2.47207
HK.00857,2020-06-29 14:39:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,76000,195320.0,0.0,2.47207
HK.00857,2020-06-29 14:40:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,112000,287960.0,0.0,2.47207
HK.00857,2020-06-29 14:41:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,84000,215980.0,0.0,2.47207
HK.00857,2020-06-29 14:42:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,666000,1712000.0,0.0,2.47207
HK.00857,2020-06-29 14:43:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,2464000,6332660.0,0.0,2.47207
HK.00857,2020-06-29 14:44:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,54000,138240.0,-0.4045192895023113,2.47207
HK.00857,2020-06-29 14:45:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,114000,291840.0,0.0,2.46207
HK.00857,2020-06-29 14:46:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,60000,153640.0,0.0,2.46207
HK.00857,2020-06-29 14:47:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,144000,369240.0,0.0,2.46207
HK.00857,2020-06-29 14:48:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,1122000,2882440.0,0.4061622943295595,2.46207
HK.00857,2020-06-29 14:49:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,208000,534060.0,-0.4045192895023113,2.47207
HK.00857,2020-06-29 14:50:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,108000,276620.0,0.4061622943295595,2.46207
HK.00857,2020-06-29 14:51:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,88000,225400.0,0.0,2.47207
HK.00857,2020-06-29 14:52:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,9004000,23050100.0,-0.8090385790046405,2.47207
HK.00857,2020-06-29 14:53:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,54000,137800.0,0.0,2.45207
HK.00857,2020-06-29 14:54:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,170000,434200.0,0.4078187001186846,2.45207
HK.00857,2020-06-29 14:55:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,76000,194060.0,-0.40616229432957757,2.46207
HK.00857,2020-06-29 14:56:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,88000,224440.0,0.0,2.45207
HK.00857,2020-06-29 14:57:00,2.45207,2.45207,2.45207,2.45207,0.0,0.0,80000,204000.0,0.0,2.45207
HK.00857,2020-06-29 14:58:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,396000,1013040.0,0.4078187001186846,2.45207
HK.00857,2020-06-29 14:59:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,134000,342480.0,-0.40616229432957757,2.46207
HK.00857,2020-06-29 15:00:00,2.45207,2.46207,2.46207,2.45207,0.0,0.0,118000,301420.0,0.4078187001186846,2.45207
HK.00857,2020-06-29 15:01:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,284000,726280.0,-0.40616229432957757,2.46207
HK.00857,2020-06-29 15:02:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,60000,153040.0,0.0,2.45207
HK.00857,2020-06-29 15:03:00,2.46207,2.45207,2.46207,2.45207,0.0,0.0,100000,255200.0,0.0,2.45207
HK.00857,2020-06-29 15:04:00,2.46207,2.46207,2.46207,2.45207,0.0,0.0,120000,306280.0,0.4078187001186846,2.45207
HK.00857,2020-06-29 15:05:00,2.45207,2.45207,2.46207,2.45207,0.0,0.0,3198000,8186300.0,-0.40616229432957757,2.46207
HK.00857,2020-06-29 15:06:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,6996000,17913660.0,0.8156374002373512,2.45207
HK.00857,2020-06-29 15:07:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-29 15:08:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,6000,15420.0,0.0,2.47207
HK.00857,2020-06-29 15:09:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,70000,179420.0,-0.4045192895023113,2.47207
HK.00857,2020-06-29 15:10:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,8000,20480.0,0.0,2.46207
HK.00857,2020-06-29 15:11:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,46000,118140.0,0.0,2.46207
HK.00857,2020-06-29 15:12:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,56000,143460.0,0.0,2.46207
HK.00857,2020-06-29 15:13:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-06-29 15:14:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-06-29 15:15:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,668000,1716080.0,0.4061622943295595,2.46207
HK.00857,2020-06-29 15:16:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,4000,10280.0,0.0,2.47207
HK.00857,2020-06-29 15:17:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,16000,41100.0,-0.4045192895023113,2.47207
HK.00857,2020-06-29 15:18:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,58000,148680.0,0.0,2.46207
HK.00857,2020-06-29 15:19:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-06-29 15:20:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,10000,25700.0,0.4061622943295595,2.46207
HK.00857,2020-06-29 15:21:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,126000,323440.0,0.0,2.47207
HK.00857,2020-06-29 15:22:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-06-29 15:23:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,6000,15360.0,-0.4045192895023113,2.47207
HK.00857,2020-06-29 15:24:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,40000,102400.0,0.0,2.46207
HK.00857,2020-06-29 15:25:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,74000,190040.0,0.4061622943295595,2.46207
HK.00857,2020-06-29 15:26:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,20000,51380.0,0.0,2.47207
HK.00857,2020-06-29 15:27:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,120000,307920.0,0.0,2.47207
HK.00857,2020-06-29 15:28:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,92000,236380.0,0.0,2.47207
HK.00857,2020-06-29 15:29:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,60000,153920.0,-0.4045192895023113,2.47207
HK.00857,2020-06-29 15:30:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,106000,271920.0,0.4061622943295595,2.46207
HK.00857,2020-06-29 15:31:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,1490000,3828900.0,0.0,2.47207
HK.00857,2020-06-29 15:32:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,414000,1063780.0,0.0,2.47207
HK.00857,2020-06-29 15:33:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,52000,133260.0,0.0,2.47207
HK.00857,2020-06-29 15:34:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,88000,225760.0,-0.4045192895023113,2.47207
HK.00857,2020-06-29 15:35:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,84000,215400.0,0.4061622943295595,2.46207
HK.00857,2020-06-29 15:36:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,88000,226160.0,0.0,2.47207
HK.00857,2020-06-29 15:37:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,100000,256960.0,0.0,2.47207
HK.00857,2020-06-29 15:38:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,454000,1166760.0,0.0,2.47207
HK.00857,2020-06-29 15:39:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,240000,616800.0,0.0,2.47207
HK.00857,2020-06-29 15:40:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,2572000,6610460.0,0.4045192895023293,2.47207
HK.00857,2020-06-29 15:41:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,114000,294120.0,0.0,2.48207
HK.00857,2020-06-29 15:42:00,2.48207,2.46207,2.48207,2.46207,0.0,0.0,1280000,3290140.0,-0.805779047327433,2.48207
HK.00857,2020-06-29 15:43:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,0,0.0,0.0,2.46207
HK.00857,2020-06-29 15:44:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,442000,1135940.0,0.4061622943295595,2.46207
HK.00857,2020-06-29 15:45:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,152000,390640.0,0.0,2.47207
HK.00857,2020-06-29 15:46:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,302000,775960.0,0.0,2.47207
HK.00857,2020-06-29 15:47:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,98000,251780.0,0.0,2.47207
HK.00857,2020-06-29 15:48:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,394000,1012500.0,0.0,2.47207
HK.00857,2020-06-29 15:49:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,134000,344300.0,0.0,2.47207
HK.00857,2020-06-29 15:50:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,192000,493380.0,-0.4045192895023113,2.47207
HK.00857,2020-06-29 15:51:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,100000,256920.0,0.0,2.46207
HK.00857,2020-06-29 15:52:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,70000,179800.0,0.4061622943295595,2.46207
HK.00857,2020-06-29 15:53:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,152000,389520.0,-0.4045192895023113,2.47207
HK.00857,2020-06-29 15:54:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,10000,25600.0,0.0,2.46207
HK.00857,2020-06-29 15:55:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,278000,713840.0,0.4061622943295595,2.46207
HK.00857,2020-06-29 15:56:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,54000,138620.0,0.0,2.47207
HK.00857,2020-06-29 15:57:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,74000,189980.0,0.0,2.47207
HK.00857,2020-06-29 15:58:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,44000,112900.0,-0.4045192895023113,2.47207
HK.00857,2020-06-29 15:59:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,186000,476860.0,0.0,2.46207
HK.00857,2020-06-29 16:00:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,9050000,23258260.0,0.4061622943295595,2.46207
