code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-11 14:00:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,542000,1344260.0,0.0,2.38207
HK.00857,2020-09-11 14:01:00,2.37207,2.38207,2.38207,2.37207,0.0,0.0,184000,456020.0,0.0,2.38207
HK.00857,2020-09-11 14:02:00,2.38207,2.38207,2.38207,2.37207,0.0,0.0,666000,1651580.0,0.0,2.38207
HK.00857,2020-09-11 14:03:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-11 14:04:00,2.37207,2.37207,2.37207,2.37207,0.0,0.0,8000,19760.0,-0.41980294449786243,2.38207
HK.00857,2020-09-11 14:05:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,272000,674560.0,0.42157271918620576,2.37207
HK.00857,2020-09-11 14:06:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,482000,1195360.0,0.0,2.38207
HK.00857,2020-09-11 14:07:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,40000,99200.0,0.0,2.38207
HK.00857,2020-09-11 14:08:00,2.37207,2.38207,2.38207,2.37207,0.0,0.0,24000,59480.0,0.0,2.38207
HK.00857,2020-09-11 14:09:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,20000,49600.0,0.0,2.38207
HK.00857,2020-09-11 14:10:00,2.37207,2.38207,2.38207,2.37207,0.0,0.0,446000,1105980.0,0.0,2.38207
HK.00857,2020-09-11 14:11:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,74000,183920.0,0.0,2.38207
HK.00857,2020-09-11 14:12:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 14:13:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-11 14:14:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 14:15:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 14:16:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,70000,173800.0,0.0,2.39207
HK.00857,2020-09-11 14:17:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,30000,74700.0,0.0,2.39207
HK.00857,2020-09-11 14:18:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-11 14:19:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-11 14:20:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,26000,64680.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 14:21:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,8000,19920.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 14:22:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 14:23:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,2000,4960.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 14:24:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,74000,183520.0,0.0,2.38207
HK.00857,2020-09-11 14:25:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,400000,992000.0,0.0,2.38207
HK.00857,2020-09-11 14:26:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,146000,362180.0,0.0,2.38207
HK.00857,2020-09-11 14:27:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,50000,124500.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 14:28:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,42000,104580.0,0.0,2.39207
HK.00857,2020-09-11 14:29:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,48000,119520.0,0.0,2.39207
HK.00857,2020-09-11 14:30:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,20000,49800.0,0.0,2.39207
HK.00857,2020-09-11 14:31:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,250000,622500.0,0.0,2.39207
HK.00857,2020-09-11 14:32:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 14:33:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,2000,4960.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 14:34:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-11 14:35:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-11 14:36:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,28000,69440.0,0.0,2.38207
HK.00857,2020-09-11 14:37:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,20000,49800.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 14:38:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,458000,1135840.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 14:39:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,12000,29760.0,0.0,2.38207
HK.00857,2020-09-11 14:40:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-11 14:41:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-11 14:42:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-11 14:43:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-11 14:44:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,16000,39680.0,0.0,2.38207
HK.00857,2020-09-11 14:45:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,12000,29880.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 14:46:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,18000,44820.0,0.0,2.39207
HK.00857,2020-09-11 14:47:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 14:48:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 14:49:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-11 14:50:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,26000,64480.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 14:51:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,30000,74500.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 14:52:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,28000,69500.0,0.0,2.39207
HK.00857,2020-09-11 14:53:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 14:54:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,16000,39840.0,0.0,2.39207
HK.00857,2020-09-11 14:55:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 14:56:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,40000,99600.0,0.0,2.39207
HK.00857,2020-09-11 14:57:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 14:58:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 14:59:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 15:00:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,12000,29860.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 15:01:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-11 15:02:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,216000,537840.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 15:03:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-11 15:04:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-11 15:05:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,20000,49800.0,0.0,2.39207
HK.00857,2020-09-11 15:06:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,64000,159220.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 15:07:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 15:08:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,24000,59760.0,0.0,2.39207
HK.00857,2020-09-11 15:09:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,44000,109560.0,0.0,2.39207
HK.00857,2020-09-11 15:10:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,52000,129260.0,0.0,2.39207
HK.00857,2020-09-11 15:11:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,8000,19840.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 15:12:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-11 15:13:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,22000,54780.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 15:14:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,18000,44820.0,0.0,2.39207
HK.00857,2020-09-11 15:15:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,74000,184140.0,-0.4180479668237045,2.39207
HK.00857,2020-09-11 15:16:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,142000,353480.0,0.4198029444978438,2.38207
HK.00857,2020-09-11 15:17:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,498000,1240020.0,0.0,2.39207
HK.00857,2020-09-11 15:18:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,1238000,3082860.0,0.418047966823723,2.39207
HK.00857,2020-09-11 15:19:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,234000,584780.0,0.0,2.40207
HK.00857,2020-09-11 15:20:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,156000,389960.0,-0.4163076013605028,2.40207
HK.00857,2020-09-11 15:21:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,178000,444920.0,0.418047966823723,2.39207
HK.00857,2020-09-11 15:22:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,48000,119560.0,0.0,2.40207
HK.00857,2020-09-11 15:23:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,344000,857560.0,-0.4163076013605028,2.40207
HK.00857,2020-09-11 15:24:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,634000,1578660.0,0.0,2.39207
HK.00857,2020-09-11 15:25:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,174000,433460.0,0.0,2.39207
HK.00857,2020-09-11 15:26:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,5032000,12579280.0,0.418047966823723,2.39207
HK.00857,2020-09-11 15:27:00,2.40207,2.40207,2.41207,2.40207,0.0,0.0,184000,460580.0,0.0,2.40207
HK.00857,2020-09-11 15:28:00,2.40207,2.40207,2.41207,2.40207,0.0,0.0,230000,575840.0,0.0,2.40207
HK.00857,2020-09-11 15:29:00,2.40207,2.41207,2.41207,2.40207,0.0,0.0,260000,651140.0,0.4163076013604844,2.40207
HK.00857,2020-09-11 15:30:00,2.40207,2.40207,2.41207,2.40207,0.0,0.0,254000,635780.0,-0.41458166636954097,2.41207
HK.00857,2020-09-11 15:31:00,2.40207,2.40207,2.41207,2.40207,0.0,0.0,220000,550080.0,0.0,2.40207
HK.00857,2020-09-11 15:32:00,2.40207,2.39207,2.41207,2.39207,0.0,0.0,400000,999400.0,-0.4163076013605028,2.40207
HK.00857,2020-09-11 15:33:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,182000,453440.0,0.0,2.39207
HK.00857,2020-09-11 15:34:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,172000,428280.0,0.0,2.39207
HK.00857,2020-09-11 15:35:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,166000,413440.0,0.0,2.39207
HK.00857,2020-09-11 15:36:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,276000,687920.0,0.0,2.39207
HK.00857,2020-09-11 15:37:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,230000,573440.0,0.0,2.39207
HK.00857,2020-09-11 15:38:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,194000,483220.0,0.0,2.39207
HK.00857,2020-09-11 15:39:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,166000,413400.0,0.0,2.39207
HK.00857,2020-09-11 15:40:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,198000,493120.0,0.418047966823723,2.39207
HK.00857,2020-09-11 15:41:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,232000,577740.0,0.0,2.40207
HK.00857,2020-09-11 15:42:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,160000,398400.0,-0.4163076013605028,2.40207
HK.00857,2020-09-11 15:43:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,176000,438340.0,0.0,2.39207
HK.00857,2020-09-11 15:44:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,170000,423300.0,0.0,2.39207
HK.00857,2020-09-11 15:45:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,278000,692420.0,0.0,2.39207
HK.00857,2020-09-11 15:46:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,3572000,8928720.0,0.418047966823723,2.39207
HK.00857,2020-09-11 15:47:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,372000,929520.0,0.0,2.40207
HK.00857,2020-09-11 15:48:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,560000,1397800.0,0.0,2.40207
HK.00857,2020-09-11 15:49:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,266000,662560.0,-0.4163076013605028,2.40207
HK.00857,2020-09-11 15:50:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,246000,613120.0,0.418047966823723,2.39207
HK.00857,2020-09-11 15:51:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,316000,789780.0,0.0,2.40207
HK.00857,2020-09-11 15:52:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,172000,429920.0,-0.4163076013605028,2.40207
HK.00857,2020-09-11 15:53:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,66000,164920.0,0.418047966823723,2.39207
HK.00857,2020-09-11 15:54:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,424000,1059960.0,0.0,2.40207
HK.00857,2020-09-11 15:55:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,374000,934960.0,-0.4163076013605028,2.40207
HK.00857,2020-09-11 15:56:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,66000,164960.0,0.0,2.39207
HK.00857,2020-09-11 15:57:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,186000,464960.0,0.418047966823723,2.39207
HK.00857,2020-09-11 15:58:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,320000,799400.0,0.0,2.40207
HK.00857,2020-09-11 15:59:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,150000,374740.0,-0.4163076013605028,2.40207
HK.00857,2020-09-11 16:00:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,4322000,10764760.0,0.0,2.39207
