code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-02 13:57:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,176000,910420.0,0.0,4.81103
HK.00857,2019-04-02 13:58:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,50000,258720.0,0.207855698260054,4.81103
HK.00857,2019-04-02 13:59:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,258000,1333980.0,-0.20742455450392705,4.82103
HK.00857,2019-04-02 14:00:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,2244000,11599820.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 14:01:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,484000,2501000.0,0.0,4.80103
HK.00857,2019-04-02 14:02:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,356000,1837300.0,0.0,4.80103
HK.00857,2019-04-02 14:03:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,282000,1456140.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 14:04:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,174000,898060.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 14:05:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,18000,92880.0,0.0,4.80103
HK.00857,2019-04-02 14:06:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,20000,103320.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 14:07:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,188000,970180.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 14:08:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,382000,1967720.0,0.0,4.80103
HK.00857,2019-04-02 14:09:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,18000,92840.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 14:10:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,58000,299040.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 14:11:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,6000,30960.0,0.0,4.80103
HK.00857,2019-04-02 14:12:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,140000,721120.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 14:13:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,46000,236960.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 14:14:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,50000,257860.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 14:15:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,196000,1009500.0,0.0,4.79103
HK.00857,2019-04-02 14:16:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,160000,824320.0,0.0,4.79103
HK.00857,2019-04-02 14:17:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,68000,350340.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 14:18:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,18000,92840.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 14:19:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,34000,175140.0,0.0,4.79103
HK.00857,2019-04-02 14:20:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,72000,370860.0,0.0,4.79103
HK.00857,2019-04-02 14:21:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,178000,918260.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 14:22:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,56000,288600.0,0.0,4.80103
HK.00857,2019-04-02 14:23:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,82000,422840.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 14:24:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,60000,309280.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 14:25:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,18000,92760.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 14:26:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,80000,412240.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 14:27:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,2000,10320.0,0.0,4.80103
HK.00857,2019-04-02 14:28:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,126000,649140.0,0.0,4.80103
HK.00857,2019-04-02 14:29:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,22000,113480.0,0.0,4.80103
HK.00857,2019-04-02 14:30:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,38000,195760.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 14:31:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,54000,278180.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 14:32:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,116000,597540.0,0.0,4.80103
HK.00857,2019-04-02 14:33:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,38000,195880.0,0.0,4.80103
HK.00857,2019-04-02 14:34:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,454000,2339340.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 14:35:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,34000,175320.0,0.0,4.79103
HK.00857,2019-04-02 14:36:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,208000,1071720.0,0.0,4.79103
HK.00857,2019-04-02 14:37:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,214000,1102360.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 14:38:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,38000,195880.0,0.0,4.80103
HK.00857,2019-04-02 14:39:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,172000,886080.0,0.0,4.80103
HK.00857,2019-04-02 14:40:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,156000,803620.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 14:41:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,210000,1081900.0,0.0,4.79103
HK.00857,2019-04-02 14:42:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,18000,92820.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 14:43:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,184000,947920.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 14:44:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,24000,123740.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 14:45:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,44000,226740.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 14:46:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,78000,402100.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 14:47:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,150000,772760.0,0.0,4.80103
HK.00857,2019-04-02 14:48:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,40000,206040.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 14:49:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,30000,154500.0,0.0,4.79103
HK.00857,2019-04-02 14:50:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,50000,257500.0,0.0,4.79103
HK.00857,2019-04-02 14:51:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,176000,906560.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 14:52:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,18000,92760.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 14:53:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,38000,195980.0,0.0,4.79103
HK.00857,2019-04-02 14:54:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,58000,298880.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 14:55:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,188000,968760.0,0.0,4.80103
HK.00857,2019-04-02 14:56:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,40000,206400.0,0.0,4.80103
HK.00857,2019-04-02 14:57:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,20000,103200.0,0.0,4.80103
HK.00857,2019-04-02 14:58:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,36000,185480.0,0.0,4.80103
HK.00857,2019-04-02 14:59:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,598000,3079920.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 15:00:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,82000,423080.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 15:01:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,70000,360840.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 15:02:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,30000,154800.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 15:03:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,334000,1722480.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 15:04:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,90000,463780.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 15:05:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,168000,865540.0,0.0,4.80103
HK.00857,2019-04-02 15:06:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,416000,2144020.0,0.0,4.80103
HK.00857,2019-04-02 15:07:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,166000,855500.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 15:08:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,142000,732220.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 15:09:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,58000,299240.0,0.0,4.80103
HK.00857,2019-04-02 15:10:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,1222000,6293440.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 15:11:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,420000,2163000.0,0.0,4.79103
HK.00857,2019-04-02 15:12:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,182000,936920.0,0.0,4.79103
HK.00857,2019-04-02 15:13:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,432000,2224800.0,0.0,4.79103
HK.00857,2019-04-02 15:14:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,50000,258000.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 15:15:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,30000,154580.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 15:16:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,0,0.0,0.0,4.79103
HK.00857,2019-04-02 15:17:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,150000,773260.0,0.0,4.79103
HK.00857,2019-04-02 15:18:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,42000,216320.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 15:19:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,8000,41260.0,-0.20828863806307785,4.80103
HK.00857,2019-04-02 15:20:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,114000,587100.0,0.0,4.79103
HK.00857,2019-04-02 15:21:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,60000,309200.0,0.0,4.79103
HK.00857,2019-04-02 15:22:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,66000,340080.0,0.0,4.79103
HK.00857,2019-04-02 15:23:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,124000,638860.0,0.0,4.79103
HK.00857,2019-04-02 15:24:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,1310000,6759280.0,0.2087233851593454,4.79103
HK.00857,2019-04-02 15:25:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,8000,41340.0,0.0,4.80103
HK.00857,2019-04-02 15:26:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,96000,495420.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 15:27:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,20000,103360.0,0.0,4.81103
HK.00857,2019-04-02 15:28:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,110000,568380.0,0.0,4.81103
HK.00857,2019-04-02 15:29:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,58000,299780.0,0.0,4.81103
HK.00857,2019-04-02 15:30:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,72000,371760.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 15:31:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,154000,795320.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 15:32:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,72000,372180.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 15:33:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,190000,980940.0,0.0,4.80103
HK.00857,2019-04-02 15:34:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,1988000,10258360.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 15:35:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,2000,10340.0,0.0,4.81103
HK.00857,2019-04-02 15:36:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,98000,505760.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 15:37:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,68000,350940.0,0.0,4.80103
HK.00857,2019-04-02 15:38:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,82000,423240.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 15:39:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,42000,216760.0,0.0,4.81103
HK.00857,2019-04-02 15:40:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,236000,1217840.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 15:41:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,62000,320200.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 15:42:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,188000,970160.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 15:43:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,142000,732760.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 15:44:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,148000,763900.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 15:45:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,106000,547220.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 15:46:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,180000,928880.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 15:47:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,112000,578140.0,0.0,4.80103
HK.00857,2019-04-02 15:48:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,298000,1537680.0,0.0,4.80103
HK.00857,2019-04-02 15:49:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,164000,846320.0,0.20828863806307785,4.80103
HK.00857,2019-04-02 15:50:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,198000,1021700.0,-0.20785569826003553,4.81103
HK.00857,2019-04-02 15:51:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,280000,1446200.0,0.0,4.80103
HK.00857,2019-04-02 15:52:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,250000,1290100.0,0.0,4.80103
HK.00857,2019-04-02 15:53:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,252000,1300800.0,0.0,4.80103
HK.00857,2019-04-02 15:54:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,226000,1166200.0,0.0,4.80103
HK.00857,2019-04-02 15:55:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,198000,1021960.0,0.0,4.80103
HK.00857,2019-04-02 15:56:00,4.80103,4.80103,4.81103,4.79103,0.0,0.0,1368000,7058880.0,0.0,4.80103
HK.00857,2019-04-02 15:57:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,422000,2177820.0,0.0,4.80103
HK.00857,2019-04-02 15:58:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,272000,1403700.0,0.0,4.80103
HK.00857,2019-04-02 15:59:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,464000,2395500.0,0.0,4.80103
HK.00857,2019-04-02 16:00:00,4.81103,4.79103,4.81103,4.79103,0.0,0.0,8112000,41783940.0,-0.20828863806307785,4.80103
