code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-14 13:58:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,182000,779620.0,0.0,3.93103
HK.00857,2019-06-14 13:59:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,106000,453700.0,-0.2543862550018643,3.93103
HK.00857,2019-06-14 14:00:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,286000,1224080.0,0.0,3.92103
HK.00857,2019-06-14 14:01:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,6000,25700.0,0.0,3.92103
HK.00857,2019-06-14 14:02:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,22000,94180.0,0.0,3.92103
HK.00857,2019-06-14 14:03:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,12000,51420.0,0.0,3.92103
HK.00857,2019-06-14 14:04:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,22000,94180.0,0.25503502906123615,3.92103
HK.00857,2019-06-14 14:05:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,12000,51360.0,-0.2543862550018643,3.93103
HK.00857,2019-06-14 14:06:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,24000,102780.0,0.25503502906123615,3.92103
HK.00857,2019-06-14 14:07:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,24000,102760.0,-0.2543862550018643,3.93103
HK.00857,2019-06-14 14:08:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,48000,205860.0,0.0,3.92103
HK.00857,2019-06-14 14:09:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,32000,137060.0,0.0,3.92103
HK.00857,2019-06-14 14:10:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,66000,282980.0,0.0,3.92103
HK.00857,2019-06-14 14:11:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,28000,119900.0,0.25503502906123615,3.92103
HK.00857,2019-06-14 14:12:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,58000,248700.0,-0.2543862550018643,3.93103
HK.00857,2019-06-14 14:13:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,24000,102720.0,0.0,3.92103
HK.00857,2019-06-14 14:14:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,58000,248720.0,0.0,3.92103
HK.00857,2019-06-14 14:15:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,140000,599220.0,0.0,3.92103
HK.00857,2019-06-14 14:16:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,68000,291500.0,0.0,3.92103
HK.00857,2019-06-14 14:17:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,44000,188580.0,0.0,3.92103
HK.00857,2019-06-14 14:18:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,84000,360140.0,0.25503502906123615,3.92103
HK.00857,2019-06-14 14:19:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,38000,162640.0,-0.2543862550018643,3.93103
HK.00857,2019-06-14 14:20:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,86000,368580.0,0.0,3.92103
HK.00857,2019-06-14 14:21:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,18000,77040.0,0.0,3.92103
HK.00857,2019-06-14 14:22:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,102000,437160.0,0.0,3.92103
HK.00857,2019-06-14 14:23:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,44000,188340.0,0.0,3.92103
HK.00857,2019-06-14 14:24:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,76000,325300.0,0.0,3.92103
HK.00857,2019-06-14 14:25:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,46000,196880.0,0.0,3.92103
HK.00857,2019-06-14 14:26:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,18000,77060.0,0.0,3.92103
HK.00857,2019-06-14 14:27:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,56000,239700.0,0.0,3.92103
HK.00857,2019-06-14 14:28:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,790000,3379680.0,-0.2550350290612474,3.92103
HK.00857,2019-06-14 14:29:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,16000,68320.0,0.0,3.91103
HK.00857,2019-06-14 14:30:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,46000,196560.0,0.0,3.91103
HK.00857,2019-06-14 14:31:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,34000,145180.0,0.0,3.91103
HK.00857,2019-06-14 14:32:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,22000,93960.0,0.0,3.91103
HK.00857,2019-06-14 14:33:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,156000,667440.0,0.0,3.91103
HK.00857,2019-06-14 14:34:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,30000,128120.0,0.0,3.91103
HK.00857,2019-06-14 14:35:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,24000,102480.0,0.0,3.91103
HK.00857,2019-06-14 14:36:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,28000,119660.0,0.2556871207840449,3.91103
HK.00857,2019-06-14 14:37:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,192000,821000.0,0.0,3.92103
HK.00857,2019-06-14 14:38:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,184000,786880.0,-0.2550350290612474,3.92103
HK.00857,2019-06-14 14:39:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,156000,667620.0,0.2556871207840449,3.91103
HK.00857,2019-06-14 14:40:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,32000,136700.0,0.0,3.92103
HK.00857,2019-06-14 14:41:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,324000,1385980.0,0.0,3.92103
HK.00857,2019-06-14 14:42:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,100000,427200.0,-0.2550350290612474,3.92103
HK.00857,2019-06-14 14:43:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,168000,718520.0,0.0,3.91103
HK.00857,2019-06-14 14:44:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,96000,410180.0,0.0,3.91103
HK.00857,2019-06-14 14:45:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,126000,538080.0,0.0,3.91103
HK.00857,2019-06-14 14:46:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,44000,187900.0,0.2556871207840449,3.91103
HK.00857,2019-06-14 14:47:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,14000,59780.0,-0.2550350290612474,3.92103
HK.00857,2019-06-14 14:48:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,512000,2191300.0,0.2556871207840449,3.91103
HK.00857,2019-06-14 14:49:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,6000,25620.0,-0.2550350290612474,3.92103
HK.00857,2019-06-14 14:50:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,10000,42700.0,0.0,3.91103
HK.00857,2019-06-14 14:51:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,26000,111160.0,0.0,3.91103
HK.00857,2019-06-14 14:52:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,192000,819840.0,0.0,3.91103
HK.00857,2019-06-14 14:53:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,34000,145400.0,0.0,3.91103
HK.00857,2019-06-14 14:54:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,20000,85440.0,0.0,3.91103
HK.00857,2019-06-14 14:55:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,18000,76860.0,0.0,3.91103
HK.00857,2019-06-14 14:56:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,50000,213520.0,0.0,3.91103
HK.00857,2019-06-14 14:57:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,160000,684500.0,0.0,3.91103
HK.00857,2019-06-14 14:58:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,30000,128120.0,0.0,3.91103
HK.00857,2019-06-14 14:59:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,426000,1822840.0,0.2556871207840449,3.91103
HK.00857,2019-06-14 15:00:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,20000,85400.0,-0.2550350290612474,3.92103
HK.00857,2019-06-14 15:01:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,174000,744480.0,0.2556871207840449,3.91103
HK.00857,2019-06-14 15:02:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,1464000,6251140.0,-0.5100700581224836,3.92103
HK.00857,2019-06-14 15:03:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,32000,136340.0,0.0,3.90103
HK.00857,2019-06-14 15:04:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,26000,110760.0,0.0,3.90103
HK.00857,2019-06-14 15:05:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,30000,127840.0,0.0,3.90103
HK.00857,2019-06-14 15:06:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,118000,502720.0,0.0,3.90103
HK.00857,2019-06-14 15:07:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,18000,76700.0,0.0,3.90103
HK.00857,2019-06-14 15:08:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,1224000,5226720.0,0.2563425556840062,3.90103
HK.00857,2019-06-14 15:09:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,470000,2011520.0,0.0,3.91103
HK.00857,2019-06-14 15:10:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,334000,1429440.0,0.0,3.91103
HK.00857,2019-06-14 15:11:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,372000,1592060.0,0.2556871207840449,3.91103
HK.00857,2019-06-14 15:12:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,28000,119840.0,0.0,3.92103
HK.00857,2019-06-14 15:13:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,16000,68480.0,0.0,3.92103
HK.00857,2019-06-14 15:14:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,364000,1557600.0,-0.2550350290612474,3.92103
HK.00857,2019-06-14 15:15:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,30000,128200.0,0.0,3.91103
HK.00857,2019-06-14 15:16:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,18000,76860.0,0.0,3.91103
HK.00857,2019-06-14 15:17:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,60000,256240.0,0.2556871207840449,3.91103
HK.00857,2019-06-14 15:18:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,62000,264740.0,-0.2550350290612474,3.92103
HK.00857,2019-06-14 15:19:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,18000,76860.0,0.0,3.91103
HK.00857,2019-06-14 15:20:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,70000,298920.0,0.0,3.91103
HK.00857,2019-06-14 15:21:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,130000,555300.0,0.0,3.91103
HK.00857,2019-06-14 15:22:00,3.91103,3.90103,3.92103,3.90103,0.0,0.0,514000,2194460.0,-0.25568712078403355,3.91103
HK.00857,2019-06-14 15:23:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,124000,528280.0,0.2563425556840062,3.90103
HK.00857,2019-06-14 15:24:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,84000,357860.0,0.0,3.91103
HK.00857,2019-06-14 15:25:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,112000,477160.0,-0.25568712078403355,3.91103
HK.00857,2019-06-14 15:26:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,38000,161900.0,0.0,3.90103
HK.00857,2019-06-14 15:27:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,136000,579360.0,0.0,3.90103
HK.00857,2019-06-14 15:28:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,224000,954280.0,0.0,3.90103
HK.00857,2019-06-14 15:29:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,152000,647560.0,0.2563425556840062,3.90103
HK.00857,2019-06-14 15:30:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,58000,247100.0,-0.25568712078403355,3.91103
HK.00857,2019-06-14 15:31:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,100000,426200.0,0.0,3.90103
HK.00857,2019-06-14 15:32:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,152000,648080.0,0.0,3.90103
HK.00857,2019-06-14 15:33:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,2512000,10701120.0,0.0,3.90103
HK.00857,2019-06-14 15:34:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,3546000,15110820.0,0.2563425556840062,3.90103
HK.00857,2019-06-14 15:35:00,3.91103,3.92103,3.92103,3.90103,0.0,0.0,244000,1041720.0,0.2556871207840449,3.91103
HK.00857,2019-06-14 15:36:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,1856000,7924960.0,-0.5100700581224836,3.92103
HK.00857,2019-06-14 15:37:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,34000,145080.0,0.0,3.90103
HK.00857,2019-06-14 15:38:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,216000,921940.0,0.2563425556840062,3.90103
HK.00857,2019-06-14 15:39:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,80000,340840.0,-0.25568712078403355,3.91103
HK.00857,2019-06-14 15:40:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,40000,170400.0,0.0,3.90103
HK.00857,2019-06-14 15:41:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,42000,178940.0,0.0,3.90103
HK.00857,2019-06-14 15:42:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,64000,272680.0,0.2563425556840062,3.90103
HK.00857,2019-06-14 15:43:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,126000,536760.0,-0.25568712078403355,3.91103
HK.00857,2019-06-14 15:44:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,84000,357880.0,0.0,3.90103
HK.00857,2019-06-14 15:45:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,260000,1107740.0,0.0,3.90103
HK.00857,2019-06-14 15:46:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,440000,1874600.0,0.0,3.90103
HK.00857,2019-06-14 15:47:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,594000,2530660.0,0.2563425556840062,3.90103
HK.00857,2019-06-14 15:48:00,3.90103,3.90103,3.91103,3.89103,0.0,0.0,1484000,6321980.0,-0.25568712078403355,3.91103
HK.00857,2019-06-14 15:49:00,3.90103,3.90103,3.90103,3.89103,0.0,0.0,638000,2717700.0,0.0,3.90103
HK.00857,2019-06-14 15:50:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,168000,716080.0,0.0,3.90103
HK.00857,2019-06-14 15:51:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,118000,502700.0,0.0,3.90103
HK.00857,2019-06-14 15:52:00,3.90103,3.90103,3.90103,3.89103,0.0,0.0,1488000,6338780.0,0.0,3.90103
HK.00857,2019-06-14 15:53:00,3.91103,3.90103,3.91103,3.90103,0.0,0.0,436000,1860520.0,0.0,3.90103
HK.00857,2019-06-14 15:54:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,120000,511500.0,0.0,3.90103
HK.00857,2019-06-14 15:55:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,210000,894660.0,0.0,3.90103
HK.00857,2019-06-14 15:56:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,316000,1346160.0,0.0,3.90103
HK.00857,2019-06-14 15:57:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,158000,673080.0,0.0,3.90103
HK.00857,2019-06-14 15:58:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,488000,2082100.0,0.0,3.90103
HK.00857,2019-06-14 15:59:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,602000,2566180.0,0.0,3.90103
HK.00857,2019-06-14 16:00:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,24636000,105189940.0,0.2563425556840062,3.90103
