code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-08 14:01:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,12000,50460.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 14:02:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-07-08 14:03:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,18000,75720.0,0.0,3.95339
HK.00857,2019-07-08 14:04:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,8000,33680.0,0.0,3.95339
HK.00857,2019-07-08 14:05:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,10000,42060.0,0.0,3.95339
HK.00857,2019-07-08 14:06:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,12000,50480.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 14:07:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 14:08:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,8000,33660.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 14:09:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 14:10:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-07-08 14:11:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,18000,75780.0,0.0,3.95339
HK.00857,2019-07-08 14:12:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,14000,58940.0,0.0,3.95339
HK.00857,2019-07-08 14:13:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-07-08 14:14:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,24000,100940.0,0.0,3.95339
HK.00857,2019-07-08 14:15:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,8000,33660.0,0.0,3.95339
HK.00857,2019-07-08 14:16:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,0.0,3.95339
HK.00857,2019-07-08 14:17:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,10000,42060.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 14:18:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,10000,42060.0,0.0,3.94339
HK.00857,2019-07-08 14:19:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,36000,151340.0,0.0,3.94339
HK.00857,2019-07-08 14:20:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,36000,151360.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 14:21:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,30000,126280.0,0.0,3.95339
HK.00857,2019-07-08 14:22:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-07-08 14:23:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,24000,100860.0,0.0,3.95339
HK.00857,2019-07-08 14:24:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-07-08 14:25:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,24000,101020.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 14:26:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,8000,33600.0,0.0,3.94339
HK.00857,2019-07-08 14:27:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,170000,715680.0,0.0,3.94339
HK.00857,2019-07-08 14:28:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 14:29:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,606000,2551260.0,0.0,3.95339
HK.00857,2019-07-08 14:30:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,14000,59060.0,0.2529474703988169,3.95339
HK.00857,2019-07-08 14:31:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,12000,50580.0,-0.25230926050678304,3.96339
HK.00857,2019-07-08 14:32:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,0.2529474703988169,3.95339
HK.00857,2019-07-08 14:33:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,0.0,3.96339
HK.00857,2019-07-08 14:34:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,492000,2071380.0,-0.25230926050678304,3.96339
HK.00857,2019-07-08 14:35:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 14:36:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-07-08 14:37:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-07-08 14:38:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,56000,235200.0,0.0,3.94339
HK.00857,2019-07-08 14:39:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,0.0,3.94339
HK.00857,2019-07-08 14:40:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,44000,184800.0,0.0,3.94339
HK.00857,2019-07-08 14:41:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 14:42:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,20000,84120.0,0.0,3.95339
HK.00857,2019-07-08 14:43:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-07-08 14:44:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-07-08 14:45:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,138000,579960.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 14:46:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,10000,42100.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 14:47:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,12000,50460.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 14:48:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,34000,143140.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 14:49:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,46000,193260.0,0.0,3.95339
HK.00857,2019-07-08 14:50:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,8000,33680.0,0.0,3.95339
HK.00857,2019-07-08 14:51:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,26000,109440.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 14:52:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,18000,75780.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 14:53:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,8000,33660.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 14:54:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,64000,268940.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 14:55:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-07-08 14:56:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,40000,168400.0,0.0,3.95339
HK.00857,2019-07-08 14:57:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,42000,176460.0,0.0,3.95339
HK.00857,2019-07-08 14:58:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.0,3.95339
HK.00857,2019-07-08 14:59:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,124000,521040.0,0.0,3.95339
HK.00857,2019-07-08 15:00:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,42000,176820.0,0.0,3.95339
HK.00857,2019-07-08 15:01:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,88000,369680.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 15:02:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,50000,210080.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 15:03:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,60000,252160.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 15:04:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,42000,176400.0,0.0,3.94339
HK.00857,2019-07-08 15:05:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,24000,100800.0,0.0,3.94339
HK.00857,2019-07-08 15:06:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,50000,210000.0,0.0,3.94339
HK.00857,2019-07-08 15:07:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,46000,193240.0,0.0,3.94339
HK.00857,2019-07-08 15:08:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,12000,50400.0,0.0,3.94339
HK.00857,2019-07-08 15:09:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,50000,210060.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 15:10:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,136000,571280.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 15:11:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,34000,142860.0,0.0,3.94339
HK.00857,2019-07-08 15:12:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,60000,252160.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 15:13:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,54000,226860.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 15:14:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,52000,218460.0,0.0,3.94339
HK.00857,2019-07-08 15:15:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,16000,67360.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 15:16:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,40000,168100.0,0.0,3.95339
HK.00857,2019-07-08 15:17:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,66000,277200.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 15:18:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,174000,731420.0,0.0,3.94339
HK.00857,2019-07-08 15:19:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,60000,252000.0,0.0,3.94339
HK.00857,2019-07-08 15:20:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,22000,92400.0,0.0,3.94339
HK.00857,2019-07-08 15:21:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,418000,1757260.0,0.0,3.94339
HK.00857,2019-07-08 15:22:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,52000,218400.0,0.0,3.94339
HK.00857,2019-07-08 15:23:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,2596000,10929040.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 15:24:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,130000,547300.0,0.0,3.95339
HK.00857,2019-07-08 15:25:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,4000,16800.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 15:26:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-07-08 15:27:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-07-08 15:28:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,54000,227300.0,0.0,3.94339
HK.00857,2019-07-08 15:29:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,104000,437840.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 15:30:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,12000,50520.0,0.0,3.95339
HK.00857,2019-07-08 15:31:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,134000,564140.0,0.0,3.95339
HK.00857,2019-07-08 15:32:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,30000,126300.0,0.0,3.95339
HK.00857,2019-07-08 15:33:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,68000,285940.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 15:34:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,48000,202060.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 15:35:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,76000,319600.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 15:36:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,48000,202080.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 15:37:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,904000,3806040.0,0.2529474703988169,3.95339
HK.00857,2019-07-08 15:38:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,176000,740960.0,-0.25230926050678304,3.96339
HK.00857,2019-07-08 15:39:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,122000,513620.0,0.0,3.95339
HK.00857,2019-07-08 15:40:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,34000,143140.0,0.0,3.95339
HK.00857,2019-07-08 15:41:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,48000,202040.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 15:42:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,26000,109460.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 15:43:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,1450000,6104500.0,0.0,3.95339
HK.00857,2019-07-08 15:44:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,38000,159960.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 15:45:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,108000,454680.0,0.2535889171499707,3.94339
HK.00857,2019-07-08 15:46:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,100000,421000.0,0.0,3.95339
HK.00857,2019-07-08 15:47:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,288000,1212480.0,0.0,3.95339
HK.00857,2019-07-08 15:48:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,206000,867260.0,0.0,3.95339
HK.00857,2019-07-08 15:49:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,84000,353640.0,0.0,3.95339
HK.00857,2019-07-08 15:50:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,38000,159980.0,0.0,3.95339
HK.00857,2019-07-08 15:51:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,138000,580940.0,0.0,3.95339
HK.00857,2019-07-08 15:52:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,370000,1556700.0,0.0,3.95339
HK.00857,2019-07-08 15:53:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,82000,344540.0,0.0,3.95339
HK.00857,2019-07-08 15:54:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,604000,2543120.0,0.2529474703988169,3.95339
HK.00857,2019-07-08 15:55:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,298000,1254900.0,-0.25230926050678304,3.96339
HK.00857,2019-07-08 15:56:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,90000,378540.0,0.0,3.95339
HK.00857,2019-07-08 15:57:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,248000,1042340.0,-0.25294747039882814,3.95339
HK.00857,2019-07-08 15:58:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,2220000,9323120.0,-0.25358891714995946,3.94339
HK.00857,2019-07-08 15:59:00,3.94339,3.96339,3.96339,3.94339,0.0,0.0,1468000,6172120.0,0.762700876343302,3.93339
HK.00857,2019-07-08 16:00:00,3.96339,3.94339,3.96339,3.94339,0.0,0.0,10690000,44908300.0,-0.5046185210135773,3.96339
