code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-18 14:20:00,2.41,2.42,2.42,2.41,0.0,0.0,48000,115820.0,0.0,2.42
HK.00857,2020-12-18 14:21:00,2.42,2.42,2.42,2.42,0.0,0.0,80000,193600.0,0.0,2.42
HK.00857,2020-12-18 14:22:00,2.41,2.42,2.42,2.41,0.0,0.0,16000,38680.0,0.0,2.42
HK.00857,2020-12-18 14:23:00,2.42,2.42,2.42,2.41,0.0,0.0,30000,72580.0,0.0,2.42
HK.00857,2020-12-18 14:24:00,2.42,2.41,2.42,2.41,0.0,0.0,28000,67660.0,-0.41322314049585895,2.42
HK.00857,2020-12-18 14:25:00,2.42,2.42,2.42,2.42,0.0,0.0,118000,285560.0,0.41493775933609073,2.41
HK.00857,2020-12-18 14:26:00,2.42,2.42,2.42,2.42,0.0,0.0,1070000,2589400.0,0.0,2.42
HK.00857,2020-12-18 14:27:00,2.42,2.42,2.42,2.42,0.0,0.0,228000,551760.0,0.0,2.42
HK.00857,2020-12-18 14:28:00,2.43,2.43,2.43,2.43,0.0,0.0,76000,184680.0,0.41322314049587733,2.42
HK.00857,2020-12-18 14:29:00,2.43,2.43,2.43,2.43,0.0,0.0,0,0.0,0.0,2.43
HK.00857,2020-12-18 14:30:00,2.42,2.42,2.42,2.42,0.0,0.0,2000,4840.0,-0.4115226337448655,2.43
HK.00857,2020-12-18 14:31:00,2.42,2.41,2.42,2.41,0.0,0.0,46000,111240.0,-0.41322314049585895,2.42
HK.00857,2020-12-18 14:32:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-18 14:33:00,2.42,2.41,2.42,2.41,0.0,0.0,1570000,3798180.0,0.0,2.41
HK.00857,2020-12-18 14:34:00,2.42,2.42,2.43,2.42,0.0,0.0,24000,58140.0,0.41493775933609073,2.41
HK.00857,2020-12-18 14:35:00,2.43,2.43,2.43,2.43,0.0,0.0,2000,4860.0,0.41322314049587733,2.42
HK.00857,2020-12-18 14:36:00,2.42,2.42,2.42,2.42,0.0,0.0,130000,314600.0,-0.4115226337448655,2.43
HK.00857,2020-12-18 14:37:00,2.42,2.42,2.42,2.42,0.0,0.0,12000,29040.0,0.0,2.42
HK.00857,2020-12-18 14:38:00,2.43,2.42,2.43,2.42,0.0,0.0,14000,33980.0,0.0,2.42
HK.00857,2020-12-18 14:39:00,2.42,2.42,2.42,2.42,0.0,0.0,18000,43560.0,0.0,2.42
HK.00857,2020-12-18 14:40:00,2.42,2.42,2.42,2.42,0.0,0.0,156000,377520.0,0.0,2.42
HK.00857,2020-12-18 14:41:00,2.42,2.42,2.42,2.42,0.0,0.0,144000,348480.0,0.0,2.42
HK.00857,2020-12-18 14:42:00,2.42,2.42,2.42,2.42,0.0,0.0,174000,421080.0,0.0,2.42
HK.00857,2020-12-18 14:43:00,2.41,2.41,2.41,2.41,0.0,0.0,24000,57840.0,-0.41322314049585895,2.42
HK.00857,2020-12-18 14:44:00,2.42,2.42,2.42,2.42,0.0,0.0,94000,227480.0,0.41493775933609073,2.41
HK.00857,2020-12-18 14:45:00,2.41,2.41,2.41,2.41,0.0,0.0,942000,2270220.0,-0.41322314049585895,2.42
HK.00857,2020-12-18 14:46:00,2.41,2.41,2.41,2.41,0.0,0.0,46000,110860.0,0.0,2.41
HK.00857,2020-12-18 14:47:00,2.42,2.41,2.42,2.41,0.0,0.0,20000,48300.0,0.0,2.41
HK.00857,2020-12-18 14:48:00,2.41,2.42,2.42,2.41,0.0,0.0,760000,1831640.0,0.41493775933609073,2.41
HK.00857,2020-12-18 14:49:00,2.41,2.41,2.41,2.41,0.0,0.0,18000,43380.0,-0.41322314049585895,2.42
HK.00857,2020-12-18 14:50:00,2.41,2.41,2.41,2.41,0.0,0.0,22000,53020.0,0.0,2.41
HK.00857,2020-12-18 14:51:00,2.42,2.41,2.42,2.41,0.0,0.0,68000,164140.0,0.0,2.41
HK.00857,2020-12-18 14:52:00,2.42,2.41,2.42,2.41,0.0,0.0,32000,77240.0,0.0,2.41
HK.00857,2020-12-18 14:53:00,2.42,2.41,2.42,2.41,0.0,0.0,20000,48220.0,0.0,2.41
HK.00857,2020-12-18 14:54:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-18 14:55:00,2.42,2.42,2.43,2.42,0.0,0.0,1750000,4235100.0,0.41493775933609073,2.41
HK.00857,2020-12-18 14:56:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-18 14:57:00,2.42,2.42,2.42,2.42,0.0,0.0,14000,33880.0,0.0,2.42
HK.00857,2020-12-18 14:58:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-18 14:59:00,2.42,2.42,2.43,2.42,0.0,0.0,48000,116260.0,0.0,2.42
HK.00857,2020-12-18 15:00:00,2.42,2.41,2.42,2.41,0.0,0.0,68000,164480.0,-0.41322314049585895,2.42
HK.00857,2020-12-18 15:01:00,2.42,2.41,2.42,2.41,0.0,0.0,12000,29020.0,0.0,2.41
HK.00857,2020-12-18 15:02:00,2.42,2.41,2.42,2.41,0.0,0.0,16000,38700.0,0.0,2.41
HK.00857,2020-12-18 15:03:00,2.41,2.41,2.41,2.41,0.0,0.0,32000,77120.0,0.0,2.41
HK.00857,2020-12-18 15:04:00,2.42,2.41,2.42,2.41,0.0,0.0,12000,29020.0,0.0,2.41
HK.00857,2020-12-18 15:05:00,2.42,2.41,2.42,2.41,0.0,0.0,58000,140280.0,0.0,2.41
HK.00857,2020-12-18 15:06:00,2.42,2.41,2.42,2.41,0.0,0.0,18000,43540.0,0.0,2.41
HK.00857,2020-12-18 15:07:00,2.41,2.41,2.41,2.41,0.0,0.0,58000,139780.0,0.0,2.41
HK.00857,2020-12-18 15:08:00,2.41,2.42,2.42,2.41,0.0,0.0,40000,96600.0,0.41493775933609073,2.41
HK.00857,2020-12-18 15:09:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-18 15:10:00,2.41,2.42,2.42,2.41,0.0,0.0,38000,91780.0,0.0,2.42
HK.00857,2020-12-18 15:11:00,2.42,2.42,2.42,2.42,0.0,0.0,208000,503360.0,0.0,2.42
HK.00857,2020-12-18 15:12:00,2.41,2.41,2.42,2.41,0.0,0.0,158000,380880.0,-0.41322314049585895,2.42
HK.00857,2020-12-18 15:13:00,2.42,2.42,2.42,2.42,0.0,0.0,192000,464640.0,0.41493775933609073,2.41
HK.00857,2020-12-18 15:14:00,2.42,2.42,2.42,2.42,0.0,0.0,6000,14520.0,0.0,2.42
HK.00857,2020-12-18 15:15:00,2.41,2.41,2.41,2.41,0.0,0.0,4000,9640.0,-0.41322314049585895,2.42
HK.00857,2020-12-18 15:16:00,2.42,2.42,2.42,2.42,0.0,0.0,12000,29040.0,0.41493775933609073,2.41
HK.00857,2020-12-18 15:17:00,2.42,2.42,2.42,2.42,0.0,0.0,0,0.0,0.0,2.42
HK.00857,2020-12-18 15:18:00,2.42,2.42,2.42,2.41,0.0,0.0,80000,193320.0,0.0,2.42
HK.00857,2020-12-18 15:19:00,2.42,2.42,2.42,2.42,0.0,0.0,10000,24200.0,0.0,2.42
HK.00857,2020-12-18 15:20:00,2.41,2.42,2.42,2.41,0.0,0.0,30000,72500.0,0.0,2.42
HK.00857,2020-12-18 15:21:00,2.41,2.42,2.42,2.41,0.0,0.0,54000,130640.0,0.0,2.42
HK.00857,2020-12-18 15:22:00,2.41,2.42,2.42,2.41,0.0,0.0,1118000,2694560.0,0.0,2.42
HK.00857,2020-12-18 15:23:00,2.42,2.42,2.42,2.41,0.0,0.0,154000,371600.0,0.0,2.42
HK.00857,2020-12-18 15:24:00,2.42,2.42,2.42,2.42,0.0,0.0,8000,19360.0,0.0,2.42
HK.00857,2020-12-18 15:25:00,2.42,2.41,2.42,2.4,0.0,0.0,4550000,10960440.0,-0.41322314049585895,2.42
HK.00857,2020-12-18 15:26:00,2.4,2.41,2.41,2.4,0.0,0.0,22000,52880.0,0.0,2.41
HK.00857,2020-12-18 15:27:00,2.41,2.41,2.41,2.4,0.0,0.0,22000,52960.0,0.0,2.41
HK.00857,2020-12-18 15:28:00,2.4,2.4,2.41,2.4,0.0,0.0,180000,432160.0,-0.4149377593361091,2.41
HK.00857,2020-12-18 15:29:00,2.41,2.4,2.41,2.4,0.0,0.0,192000,461060.0,0.0,2.4
HK.00857,2020-12-18 15:30:00,2.41,2.41,2.41,2.4,0.0,0.0,80000,192680.0,0.4166666666666763,2.4
HK.00857,2020-12-18 15:31:00,2.41,2.41,2.41,2.4,0.0,0.0,278000,668400.0,0.0,2.41
HK.00857,2020-12-18 15:32:00,2.41,2.41,2.41,2.41,0.0,0.0,1968000,4742880.0,0.0,2.41
HK.00857,2020-12-18 15:33:00,2.42,2.42,2.42,2.41,0.0,0.0,106000,255620.0,0.41493775933609073,2.41
HK.00857,2020-12-18 15:34:00,2.41,2.41,2.42,2.41,0.0,0.0,100000,241080.0,-0.41322314049585895,2.42
HK.00857,2020-12-18 15:35:00,2.41,2.41,2.42,2.41,0.0,0.0,298000,718400.0,0.0,2.41
HK.00857,2020-12-18 15:36:00,2.42,2.41,2.42,2.41,0.0,0.0,100000,241020.0,0.0,2.41
HK.00857,2020-12-18 15:37:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-18 15:38:00,2.41,2.41,2.41,2.41,0.0,0.0,602000,1450820.0,0.0,2.41
HK.00857,2020-12-18 15:39:00,2.4,2.4,2.4,2.4,0.0,0.0,122000,292800.0,-0.4149377593361091,2.41
HK.00857,2020-12-18 15:40:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-18 15:41:00,2.41,2.41,2.41,2.4,0.0,0.0,50000,120300.0,0.4166666666666763,2.4
HK.00857,2020-12-18 15:42:00,2.41,2.41,2.41,2.41,0.0,0.0,1220000,2940200.0,0.0,2.41
HK.00857,2020-12-18 15:43:00,2.41,2.41,2.41,2.4,0.0,0.0,204000,490880.0,0.0,2.41
HK.00857,2020-12-18 15:44:00,2.41,2.41,2.41,2.41,0.0,0.0,940000,2265400.0,0.0,2.41
HK.00857,2020-12-18 15:45:00,2.42,2.42,2.42,2.41,0.0,0.0,22000,53120.0,0.41493775933609073,2.41
HK.00857,2020-12-18 15:46:00,2.42,2.42,2.42,2.42,0.0,0.0,34000,82280.0,0.0,2.42
HK.00857,2020-12-18 15:47:00,2.42,2.42,2.42,2.42,0.0,0.0,462000,1118040.0,0.0,2.42
HK.00857,2020-12-18 15:48:00,2.42,2.4,2.42,2.4,0.0,0.0,2352000,5669980.0,-0.8264462809917362,2.42
HK.00857,2020-12-18 15:49:00,2.4,2.4,2.41,2.4,0.0,0.0,36000,86420.0,0.0,2.4
HK.00857,2020-12-18 15:50:00,2.4,2.4,2.41,2.4,0.0,0.0,78000,187400.0,0.0,2.4
HK.00857,2020-12-18 15:51:00,2.4,2.4,2.41,2.4,0.0,0.0,280000,674360.0,0.0,2.4
HK.00857,2020-12-18 15:52:00,2.4,2.41,2.41,2.4,0.0,0.0,348000,836440.0,0.4166666666666763,2.4
HK.00857,2020-12-18 15:53:00,2.4,2.4,2.41,2.4,0.0,0.0,190000,456460.0,-0.4149377593361091,2.41
HK.00857,2020-12-18 15:54:00,2.4,2.4,2.41,2.4,0.0,0.0,332000,797480.0,0.0,2.4
HK.00857,2020-12-18 15:55:00,2.4,2.4,2.41,2.4,0.0,0.0,168000,404020.0,0.0,2.4
HK.00857,2020-12-18 15:56:00,2.41,2.41,2.41,2.4,0.0,0.0,328000,789660.0,0.4166666666666763,2.4
HK.00857,2020-12-18 15:57:00,2.4,2.4,2.41,2.4,0.0,0.0,418000,1005220.0,-0.4149377593361091,2.41
HK.00857,2020-12-18 15:58:00,2.4,2.41,2.41,2.4,0.0,0.0,406000,976560.0,0.4166666666666763,2.4
HK.00857,2020-12-18 15:59:00,2.41,2.42,2.42,2.4,0.0,0.0,5938000,14282380.0,0.41493775933609073,2.41
HK.00857,2020-12-18 16:00:00,2.42,2.42,2.42,2.4,0.0,0.0,38224000,92485880.0,0.0,2.42
