code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-21 14:18:00,2.19,2.2,2.2,2.19,0.0,0.0,288000,633320.0,0.4566210045662206,2.19
HK.00857,2020-10-21 14:19:00,2.19,2.19,2.19,2.19,0.0,0.0,46000,100740.0,-0.454545454545465,2.2
HK.00857,2020-10-21 14:20:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 14:21:00,2.19,2.19,2.19,2.19,0.0,0.0,32000,70080.0,0.0,2.19
HK.00857,2020-10-21 14:22:00,2.2,2.2,2.2,2.2,0.0,0.0,20000,44000.0,0.4566210045662206,2.19
HK.00857,2020-10-21 14:23:00,2.19,2.2,2.2,2.19,0.0,0.0,112000,245500.0,0.0,2.2
HK.00857,2020-10-21 14:24:00,2.2,2.19,2.2,2.19,0.0,0.0,242000,531980.0,-0.454545454545465,2.2
HK.00857,2020-10-21 14:25:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 14:26:00,2.2,2.2,2.2,2.2,0.0,0.0,10000,22000.0,0.4566210045662206,2.19
HK.00857,2020-10-21 14:27:00,2.19,2.2,2.2,2.19,0.0,0.0,50000,109700.0,0.0,2.2
HK.00857,2020-10-21 14:28:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-21 14:29:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,-0.454545454545465,2.2
HK.00857,2020-10-21 14:30:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 14:31:00,2.2,2.2,2.2,2.2,0.0,0.0,50000,110000.0,0.4566210045662206,2.19
HK.00857,2020-10-21 14:32:00,2.19,2.19,2.19,2.19,0.0,0.0,72000,157680.0,-0.454545454545465,2.2
HK.00857,2020-10-21 14:33:00,2.2,2.2,2.2,2.2,0.0,0.0,56000,123200.0,0.4566210045662206,2.19
HK.00857,2020-10-21 14:34:00,2.2,2.2,2.2,2.2,0.0,0.0,776000,1707200.0,0.0,2.2
HK.00857,2020-10-21 14:35:00,2.2,2.2,2.2,2.2,0.0,0.0,12000,26400.0,0.0,2.2
HK.00857,2020-10-21 14:36:00,2.2,2.19,2.2,2.19,0.0,0.0,80000,175280.0,-0.454545454545465,2.2
HK.00857,2020-10-21 14:37:00,2.19,2.19,2.19,2.19,0.0,0.0,2000,4380.0,0.0,2.19
HK.00857,2020-10-21 14:38:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-21 14:39:00,2.2,2.2,2.2,2.2,0.0,0.0,20000,44000.0,0.4566210045662206,2.19
HK.00857,2020-10-21 14:40:00,2.19,2.19,2.19,2.19,0.0,0.0,76000,166440.0,-0.454545454545465,2.2
HK.00857,2020-10-21 14:41:00,2.2,2.2,2.2,2.2,0.0,0.0,10000,22000.0,0.4566210045662206,2.19
HK.00857,2020-10-21 14:42:00,2.2,2.19,2.2,2.19,0.0,0.0,30000,65780.0,-0.454545454545465,2.2
HK.00857,2020-10-21 14:43:00,2.2,2.2,2.2,2.2,0.0,0.0,10000,22000.0,0.4566210045662206,2.19
HK.00857,2020-10-21 14:44:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-21 14:45:00,2.19,2.2,2.2,2.19,0.0,0.0,38000,83280.0,0.0,2.2
HK.00857,2020-10-21 14:46:00,2.19,2.2,2.2,2.19,0.0,0.0,56000,122760.0,0.0,2.2
HK.00857,2020-10-21 14:47:00,2.2,2.19,2.2,2.19,0.0,0.0,16000,35140.0,-0.454545454545465,2.2
HK.00857,2020-10-21 14:48:00,2.2,2.2,2.2,2.2,0.0,0.0,8000,17600.0,0.4566210045662206,2.19
HK.00857,2020-10-21 14:49:00,2.2,2.2,2.2,2.2,0.0,0.0,100000,220000.0,0.0,2.2
HK.00857,2020-10-21 14:50:00,2.2,2.2,2.2,2.19,0.0,0.0,24000,52680.0,0.0,2.2
HK.00857,2020-10-21 14:51:00,2.19,2.2,2.2,2.19,0.0,0.0,68000,148940.0,0.0,2.2
HK.00857,2020-10-21 14:52:00,2.2,2.2,2.2,2.2,0.0,0.0,108000,237600.0,0.0,2.2
HK.00857,2020-10-21 14:53:00,2.2,2.2,2.2,2.2,0.0,0.0,80000,176000.0,0.0,2.2
HK.00857,2020-10-21 14:54:00,2.2,2.2,2.2,2.2,0.0,0.0,112000,246400.0,0.0,2.2
HK.00857,2020-10-21 14:55:00,2.19,2.2,2.2,2.19,0.0,0.0,12000,26340.0,0.0,2.2
HK.00857,2020-10-21 14:56:00,2.2,2.21,2.21,2.2,0.0,0.0,1968000,4330160.0,0.4545454545454448,2.2
HK.00857,2020-10-21 14:57:00,2.2,2.2,2.2,2.2,0.0,0.0,2000,4400.0,-0.4524886877827958,2.21
HK.00857,2020-10-21 14:58:00,2.21,2.2,2.21,2.2,0.0,0.0,34000,74920.0,0.0,2.2
HK.00857,2020-10-21 14:59:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-21 15:00:00,2.2,2.21,2.21,2.2,0.0,0.0,70000,154600.0,0.4545454545454448,2.2
HK.00857,2020-10-21 15:01:00,2.21,2.21,2.21,2.21,0.0,0.0,6000,13260.0,0.0,2.21
HK.00857,2020-10-21 15:02:00,2.2,2.2,2.2,2.2,0.0,0.0,10000,22000.0,-0.4524886877827958,2.21
HK.00857,2020-10-21 15:03:00,2.21,2.21,2.21,2.21,0.0,0.0,4000,8840.0,0.4545454545454448,2.2
HK.00857,2020-10-21 15:04:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-21 15:05:00,2.2,2.2,2.2,2.2,0.0,0.0,28000,61600.0,-0.4524886877827958,2.21
HK.00857,2020-10-21 15:06:00,2.2,2.2,2.2,2.2,0.0,0.0,0,0.0,0.0,2.2
HK.00857,2020-10-21 15:07:00,2.21,2.21,2.21,2.21,0.0,0.0,50000,110500.0,0.4545454545454448,2.2
HK.00857,2020-10-21 15:08:00,2.2,2.2,2.2,2.2,0.0,0.0,30000,66000.0,-0.4524886877827958,2.21
HK.00857,2020-10-21 15:09:00,2.2,2.2,2.2,2.2,0.0,0.0,64000,140800.0,0.0,2.2
HK.00857,2020-10-21 15:10:00,2.2,2.2,2.2,2.2,0.0,0.0,20000,44000.0,0.0,2.2
HK.00857,2020-10-21 15:11:00,2.2,2.2,2.2,2.2,0.0,0.0,1618000,3559600.0,0.0,2.2
HK.00857,2020-10-21 15:12:00,2.2,2.2,2.2,2.2,0.0,0.0,8000,17600.0,0.0,2.2
HK.00857,2020-10-21 15:13:00,2.19,2.2,2.2,2.19,0.0,0.0,60000,131560.0,0.0,2.2
HK.00857,2020-10-21 15:14:00,2.2,2.2,2.2,2.2,0.0,0.0,10000,22000.0,0.0,2.2
HK.00857,2020-10-21 15:15:00,2.2,2.2,2.2,2.19,0.0,0.0,64000,140380.0,0.0,2.2
HK.00857,2020-10-21 15:16:00,2.2,2.19,2.2,2.19,0.0,0.0,48000,105520.0,-0.454545454545465,2.2
HK.00857,2020-10-21 15:17:00,2.19,2.19,2.2,2.19,0.0,0.0,560000,1231400.0,0.0,2.19
HK.00857,2020-10-21 15:18:00,2.19,2.2,2.2,2.19,0.0,0.0,12000,26380.0,0.4566210045662206,2.19
HK.00857,2020-10-21 15:19:00,2.2,2.2,2.2,2.2,0.0,0.0,60000,132000.0,0.0,2.2
HK.00857,2020-10-21 15:20:00,2.19,2.19,2.19,2.19,0.0,0.0,38000,83220.0,-0.454545454545465,2.2
HK.00857,2020-10-21 15:21:00,2.19,2.19,2.19,2.19,0.0,0.0,44000,96360.0,0.0,2.19
HK.00857,2020-10-21 15:22:00,2.2,2.2,2.2,2.19,0.0,0.0,68000,149500.0,0.4566210045662206,2.19
HK.00857,2020-10-21 15:23:00,2.2,2.2,2.2,2.19,0.0,0.0,160000,351460.0,0.0,2.2
HK.00857,2020-10-21 15:24:00,2.2,2.2,2.2,2.19,0.0,0.0,130000,285840.0,0.0,2.2
HK.00857,2020-10-21 15:25:00,2.2,2.2,2.2,2.19,0.0,0.0,88000,193160.0,0.0,2.2
HK.00857,2020-10-21 15:26:00,2.2,2.2,2.2,2.19,0.0,0.0,180000,395440.0,0.0,2.2
HK.00857,2020-10-21 15:27:00,2.2,2.2,2.2,2.2,0.0,0.0,148000,325600.0,0.0,2.2
HK.00857,2020-10-21 15:28:00,2.2,2.2,2.2,2.19,0.0,0.0,96000,210960.0,0.0,2.2
HK.00857,2020-10-21 15:29:00,2.2,2.19,2.2,2.19,0.0,0.0,120000,263820.0,-0.454545454545465,2.2
HK.00857,2020-10-21 15:30:00,2.2,2.19,2.2,2.19,0.0,0.0,130000,285460.0,0.0,2.19
HK.00857,2020-10-21 15:31:00,2.2,2.2,2.2,2.2,0.0,0.0,394000,866800.0,0.4566210045662206,2.19
HK.00857,2020-10-21 15:32:00,2.2,2.2,2.2,2.2,0.0,0.0,96000,211200.0,0.0,2.2
HK.00857,2020-10-21 15:33:00,2.2,2.2,2.2,2.19,0.0,0.0,138000,303020.0,0.0,2.2
HK.00857,2020-10-21 15:34:00,2.2,2.19,2.2,2.19,0.0,0.0,566000,1245180.0,-0.454545454545465,2.2
HK.00857,2020-10-21 15:35:00,2.2,2.2,2.2,2.2,0.0,0.0,124000,272800.0,0.4566210045662206,2.19
HK.00857,2020-10-21 15:36:00,2.2,2.2,2.2,2.2,0.0,0.0,76000,167200.0,0.0,2.2
HK.00857,2020-10-21 15:37:00,2.2,2.2,2.2,2.2,0.0,0.0,102000,224400.0,0.0,2.2
HK.00857,2020-10-21 15:38:00,2.2,2.2,2.2,2.2,0.0,0.0,68000,149600.0,0.0,2.2
HK.00857,2020-10-21 15:39:00,2.2,2.2,2.2,2.19,0.0,0.0,72000,158380.0,0.0,2.2
HK.00857,2020-10-21 15:40:00,2.2,2.19,2.2,2.19,0.0,0.0,2400000,5257040.0,-0.454545454545465,2.2
HK.00857,2020-10-21 15:41:00,2.2,2.19,2.2,2.19,0.0,0.0,146000,320580.0,0.0,2.19
HK.00857,2020-10-21 15:42:00,2.2,2.2,2.2,2.19,0.0,0.0,194000,426280.0,0.4566210045662206,2.19
HK.00857,2020-10-21 15:43:00,2.2,2.19,2.2,2.19,0.0,0.0,126000,276680.0,-0.454545454545465,2.2
HK.00857,2020-10-21 15:44:00,2.2,2.2,2.2,2.19,0.0,0.0,152000,333800.0,0.4566210045662206,2.19
HK.00857,2020-10-21 15:45:00,2.19,2.2,2.2,2.19,0.0,0.0,686000,1508180.0,0.0,2.2
HK.00857,2020-10-21 15:46:00,2.19,2.2,2.2,2.19,0.0,0.0,190000,417880.0,0.0,2.2
HK.00857,2020-10-21 15:47:00,2.2,2.2,2.2,2.19,0.0,0.0,148000,325040.0,0.0,2.2
HK.00857,2020-10-21 15:48:00,2.2,2.2,2.2,2.19,0.0,0.0,280000,614300.0,0.0,2.2
HK.00857,2020-10-21 15:49:00,2.2,2.19,2.2,2.19,0.0,0.0,130000,285600.0,-0.454545454545465,2.2
HK.00857,2020-10-21 15:50:00,2.19,2.18,2.19,2.18,0.0,0.0,3238000,7091000.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 15:51:00,2.19,2.18,2.19,2.18,0.0,0.0,88000,192060.0,0.0,2.18
HK.00857,2020-10-21 15:52:00,2.18,2.19,2.19,2.18,0.0,0.0,40000,87320.0,0.45871559633026543,2.18
HK.00857,2020-10-21 15:53:00,2.19,2.18,2.19,2.18,0.0,0.0,214000,467720.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 15:54:00,2.19,2.19,2.19,2.18,0.0,0.0,56000,122540.0,0.45871559633026543,2.18
HK.00857,2020-10-21 15:55:00,2.18,2.18,2.19,2.18,0.0,0.0,210000,458560.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 15:56:00,2.19,2.19,2.19,2.18,0.0,0.0,148000,322880.0,0.45871559633026543,2.18
HK.00857,2020-10-21 15:57:00,2.18,2.18,2.19,2.18,0.0,0.0,156000,340180.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 15:58:00,2.18,2.19,2.19,2.18,0.0,0.0,504000,1101720.0,0.45871559633026543,2.18
HK.00857,2020-10-21 15:59:00,2.18,2.18,2.19,2.18,0.0,0.0,886000,1938500.0,-0.4566210045662003,2.19
HK.00857,2020-10-21 16:00:00,2.18,2.19,2.19,2.18,0.0,0.0,7884000,17264700.0,0.45871559633026543,2.18
