code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-28 13:58:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,106000,554140.0,0.0,4.87103
HK.00857,2019-02-28 13:59:00,4.87103,4.86103,4.87103,4.86103,0.0,0.0,316000,1650400.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 14:00:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,520000,2714900.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 14:01:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,204000,1064920.0,0.0,4.87103
HK.00857,2019-02-28 14:02:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,28000,146260.0,0.0,4.87103
HK.00857,2019-02-28 14:03:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,28000,146200.0,0.0,4.87103
HK.00857,2019-02-28 14:04:00,4.87103,4.87103,4.87103,4.86103,0.0,0.0,30000,156720.0,0.0,4.87103
HK.00857,2019-02-28 14:05:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,24000,125340.0,0.0,4.87103
HK.00857,2019-02-28 14:06:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,36000,188000.0,0.0,4.87103
HK.00857,2019-02-28 14:07:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,40000,208880.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 14:08:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,56000,292480.0,0.0,4.86103
HK.00857,2019-02-28 14:09:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,30000,156640.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 14:10:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,30000,156660.0,0.0,4.87103
HK.00857,2019-02-28 14:11:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,32000,167120.0,0.0,4.87103
HK.00857,2019-02-28 14:12:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,656000,3430640.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 14:13:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,80000,417760.0,0.0,4.86103
HK.00857,2019-02-28 14:14:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,24000,125340.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 14:15:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,58000,302960.0,0.0,4.87103
HK.00857,2019-02-28 14:16:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,36000,188000.0,0.0,4.87103
HK.00857,2019-02-28 14:17:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,36000,187980.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 14:18:00,4.86103,4.87103,4.87103,4.86103,0.0,0.0,38000,198440.0,0.20571771826135174,4.86103
HK.00857,2019-02-28 14:19:00,4.86103,4.86103,4.87103,4.86103,0.0,0.0,180000,939700.0,-0.20529538927084798,4.87103
HK.00857,2019-02-28 14:20:00,4.86103,4.86103,4.86103,4.86103,0.0,0.0,66000,344520.0,0.0,4.86103
HK.00857,2019-02-28 14:21:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,32000,166740.0,0.0,4.86103
HK.00857,2019-02-28 14:22:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,34000,177240.0,0.0,4.86103
HK.00857,2019-02-28 14:23:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,26000,135540.0,0.0,4.86103
HK.00857,2019-02-28 14:24:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,38000,198080.0,0.0,4.86103
HK.00857,2019-02-28 14:25:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,52000,270960.0,-0.20571771826137,4.86103
HK.00857,2019-02-28 14:26:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,146000,761920.0,0.2061417884449421,4.85103
HK.00857,2019-02-28 14:27:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,110000,573560.0,0.0,4.86103
HK.00857,2019-02-28 14:28:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,28000,145960.0,0.0,4.86103
HK.00857,2019-02-28 14:29:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,56000,291820.0,0.0,4.86103
HK.00857,2019-02-28 14:30:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,46000,239820.0,-0.20571771826137,4.86103
HK.00857,2019-02-28 14:31:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,28000,145900.0,0.0,4.85103
HK.00857,2019-02-28 14:32:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,146000,761240.0,0.0,4.85103
HK.00857,2019-02-28 14:33:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,32000,166780.0,0.0,4.85103
HK.00857,2019-02-28 14:34:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,50000,260520.0,0.0,4.85103
HK.00857,2019-02-28 14:35:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,54000,281620.0,0.0,4.85103
HK.00857,2019-02-28 14:36:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,32000,166760.0,0.2061417884449421,4.85103
HK.00857,2019-02-28 14:37:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,36000,187720.0,0.0,4.86103
HK.00857,2019-02-28 14:38:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,32000,166780.0,0.0,4.86103
HK.00857,2019-02-28 14:39:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,46000,239840.0,0.0,4.86103
HK.00857,2019-02-28 14:40:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,36000,187600.0,0.0,4.86103
HK.00857,2019-02-28 14:41:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,150000,782680.0,0.0,4.86103
HK.00857,2019-02-28 14:42:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,32000,166800.0,0.0,4.86103
HK.00857,2019-02-28 14:43:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,108000,563240.0,0.0,4.86103
HK.00857,2019-02-28 14:44:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,38000,198000.0,-0.20571771826137,4.86103
HK.00857,2019-02-28 14:45:00,4.86103,4.86103,4.86103,4.85103,0.0,0.0,164000,855820.0,0.2061417884449421,4.85103
HK.00857,2019-02-28 14:46:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,34000,177240.0,0.0,4.86103
HK.00857,2019-02-28 14:47:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,22000,114640.0,-0.20571771826137,4.86103
HK.00857,2019-02-28 14:48:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,50000,260580.0,0.2061417884449421,4.85103
HK.00857,2019-02-28 14:49:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,26000,135520.0,0.0,4.86103
HK.00857,2019-02-28 14:50:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,62000,323080.0,0.0,4.86103
HK.00857,2019-02-28 14:51:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,44000,229280.0,-0.20571771826137,4.86103
HK.00857,2019-02-28 14:52:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,168000,875400.0,0.0,4.85103
HK.00857,2019-02-28 14:53:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,448000,2334260.0,0.0,4.85103
HK.00857,2019-02-28 14:54:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,34000,177180.0,0.0,4.85103
HK.00857,2019-02-28 14:55:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,32000,166820.0,0.2061417884449421,4.85103
HK.00857,2019-02-28 14:56:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,74000,385560.0,0.0,4.86103
HK.00857,2019-02-28 14:57:00,4.86103,4.85103,4.86103,4.85103,0.0,0.0,50000,260540.0,-0.20571771826137,4.86103
HK.00857,2019-02-28 14:58:00,4.85103,4.85103,4.86103,4.85103,0.0,0.0,1370000,7137740.0,0.0,4.85103
HK.00857,2019-02-28 14:59:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,58000,301620.0,-0.2061417884449238,4.85103
HK.00857,2019-02-28 15:00:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,40000,208100.0,0.0,4.84103
HK.00857,2019-02-28 15:01:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,66000,343220.0,0.0,4.84103
HK.00857,2019-02-28 15:02:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,94000,488880.0,0.0,4.84103
HK.00857,2019-02-28 15:03:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,494000,2571820.0,0.2065676106117869,4.84103
HK.00857,2019-02-28 15:04:00,4.84103,4.83103,4.85103,4.83103,0.0,0.0,2170000,11282480.0,-0.4122835768898476,4.85103
HK.00857,2019-02-28 15:05:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,104000,539780.0,0.0,4.83103
HK.00857,2019-02-28 15:06:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,56000,290640.0,0.0,4.83103
HK.00857,2019-02-28 15:07:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,34000,176520.0,0.20699519564150473,4.83103
HK.00857,2019-02-28 15:08:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,34000,176500.0,-0.2065676106117869,4.84103
HK.00857,2019-02-28 15:09:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,52000,269920.0,0.0,4.83103
HK.00857,2019-02-28 15:10:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,34000,176540.0,0.0,4.83103
HK.00857,2019-02-28 15:11:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,88000,457080.0,0.0,4.83103
HK.00857,2019-02-28 15:12:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,478000,2480840.0,0.0,4.83103
HK.00857,2019-02-28 15:13:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,124000,643600.0,0.0,4.83103
HK.00857,2019-02-28 15:14:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,14000,72680.0,0.0,4.83103
HK.00857,2019-02-28 15:15:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,130000,675940.0,0.20699519564150473,4.83103
HK.00857,2019-02-28 15:16:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,44000,228380.0,-0.2065676106117869,4.84103
HK.00857,2019-02-28 15:17:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,44000,228380.0,0.0,4.83103
HK.00857,2019-02-28 15:18:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,36000,186840.0,0.0,4.83103
HK.00857,2019-02-28 15:19:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,18000,93460.0,0.0,4.83103
HK.00857,2019-02-28 15:20:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,30000,155740.0,0.0,4.83103
HK.00857,2019-02-28 15:21:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,36000,187100.0,0.20699519564150473,4.83103
HK.00857,2019-02-28 15:22:00,4.84103,4.84103,4.85103,4.83103,0.0,0.0,1626000,8455240.0,0.0,4.84103
HK.00857,2019-02-28 15:23:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,102000,530420.0,0.2065676106117869,4.84103
HK.00857,2019-02-28 15:24:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,2000,10420.0,0.0,4.85103
HK.00857,2019-02-28 15:25:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,410000,2136120.0,0.2061417884449421,4.85103
HK.00857,2019-02-28 15:26:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,2000,10420.0,-0.20571771826137,4.86103
HK.00857,2019-02-28 15:27:00,4.85103,4.86103,4.86103,4.85103,0.0,0.0,512000,2667560.0,0.2061417884449421,4.85103
HK.00857,2019-02-28 15:28:00,4.86103,4.84103,4.86103,4.84103,0.0,0.0,298000,1552480.0,-0.41143543652272174,4.86103
HK.00857,2019-02-28 15:29:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,128000,665620.0,0.2065676106117869,4.84103
HK.00857,2019-02-28 15:30:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,16000,83260.0,0.0,4.85103
HK.00857,2019-02-28 15:31:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,2000,10420.0,0.0,4.85103
HK.00857,2019-02-28 15:32:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,20000,104080.0,0.0,4.85103
HK.00857,2019-02-28 15:33:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,14000,72820.0,-0.2061417884449238,4.85103
HK.00857,2019-02-28 15:34:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,4000,20820.0,0.0,4.84103
HK.00857,2019-02-28 15:35:00,4.85103,4.84103,4.85103,4.83103,0.0,0.0,1020000,5304020.0,0.0,4.84103
HK.00857,2019-02-28 15:36:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,478000,2485560.0,0.0,4.84103
HK.00857,2019-02-28 15:37:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,62000,322480.0,0.0,4.84103
HK.00857,2019-02-28 15:38:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,338000,1757680.0,0.2065676106117869,4.84103
HK.00857,2019-02-28 15:39:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,458000,2381600.0,-0.2061417884449238,4.85103
HK.00857,2019-02-28 15:40:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,410000,2132060.0,0.2065676106117869,4.84103
HK.00857,2019-02-28 15:41:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,244000,1268980.0,-0.2061417884449238,4.85103
HK.00857,2019-02-28 15:42:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,396000,2059160.0,-0.2065676106117869,4.84103
HK.00857,2019-02-28 15:43:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,906000,4711220.0,0.20699519564150473,4.83103
HK.00857,2019-02-28 15:44:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,698000,3629580.0,0.0,4.84103
HK.00857,2019-02-28 15:45:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,518000,2693580.0,0.0,4.84103
HK.00857,2019-02-28 15:46:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,172000,894440.0,0.0,4.84103
HK.00857,2019-02-28 15:47:00,4.84103,4.84103,4.85103,4.83103,0.0,0.0,958000,4981480.0,0.0,4.84103
HK.00857,2019-02-28 15:48:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,1086000,5647220.0,0.0,4.84103
HK.00857,2019-02-28 15:49:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,20000,104080.0,0.2065676106117869,4.84103
HK.00857,2019-02-28 15:50:00,4.84103,4.83103,4.86103,4.83103,0.0,0.0,5732000,29803840.0,-0.4122835768898476,4.85103
HK.00857,2019-02-28 15:51:00,4.84103,4.84103,4.85103,4.83103,0.0,0.0,148000,769680.0,0.20699519564150473,4.83103
HK.00857,2019-02-28 15:52:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,686000,3574040.0,0.2065676106117869,4.84103
HK.00857,2019-02-28 15:53:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,322000,1677600.0,0.0,4.85103
HK.00857,2019-02-28 15:54:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,486000,2531720.0,0.0,4.85103
HK.00857,2019-02-28 15:55:00,4.85103,4.85103,4.86103,4.84103,0.0,0.0,392000,2042720.0,0.0,4.85103
HK.00857,2019-02-28 15:56:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,276000,1437920.0,0.0,4.85103
HK.00857,2019-02-28 15:57:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,574000,2988680.0,0.0,4.85103
HK.00857,2019-02-28 15:58:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,368000,1917120.0,0.0,4.85103
HK.00857,2019-02-28 15:59:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,250000,1301640.0,0.0,4.85103
HK.00857,2019-02-28 16:00:00,4.85103,4.83103,4.85103,4.83103,0.0,0.0,22240000,115440060.0,-0.4122835768898476,4.85103
