code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-17 13:59:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,118000,509440.0,0.24156514891285236,4.13967
HK.00857,2019-09-17 14:00:00,4.14967,4.15967,4.15967,4.13967,0.0,0.0,1426000,6159440.0,0.24098301792672155,4.14967
HK.00857,2019-09-17 14:01:00,4.14967,4.13967,4.15967,4.13967,0.0,0.0,1504000,6496580.0,-0.4808073717386346,4.15967
HK.00857,2019-09-17 14:02:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,136000,587360.0,0.24156514891285236,4.13967
HK.00857,2019-09-17 14:03:00,4.13967,4.14967,4.14967,4.13967,0.0,0.0,76000,328180.0,0.0,4.14967
HK.00857,2019-09-17 14:04:00,4.13967,4.14967,4.15967,4.13967,0.0,0.0,1624000,7015600.0,0.0,4.14967
HK.00857,2019-09-17 14:05:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,122000,526940.0,0.0,4.14967
HK.00857,2019-09-17 14:06:00,4.14967,4.14967,4.14967,4.14967,0.0,0.0,74000,319680.0,0.0,4.14967
HK.00857,2019-09-17 14:07:00,4.14967,4.14967,4.14967,4.14967,0.0,0.0,516000,2229120.0,0.0,4.14967
HK.00857,2019-09-17 14:08:00,4.14967,4.14967,4.14967,4.14967,0.0,0.0,74000,319680.0,0.0,4.14967
HK.00857,2019-09-17 14:09:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,1568000,6762140.0,0.0,4.14967
HK.00857,2019-09-17 14:10:00,4.13967,4.14967,4.14967,4.13967,0.0,0.0,26000,112200.0,0.0,4.14967
HK.00857,2019-09-17 14:11:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,106000,457760.0,0.0,4.14967
HK.00857,2019-09-17 14:12:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,134000,578780.0,0.0,4.14967
HK.00857,2019-09-17 14:13:00,4.13967,4.14967,4.14967,4.13967,0.0,0.0,48000,207180.0,0.0,4.14967
HK.00857,2019-09-17 14:14:00,4.14967,4.14967,4.14967,4.14967,0.0,0.0,28000,120960.0,0.0,4.14967
HK.00857,2019-09-17 14:15:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,182000,786100.0,-0.24098301792674295,4.14967
HK.00857,2019-09-17 14:16:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,24000,103660.0,0.0,4.13967
HK.00857,2019-09-17 14:17:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,40000,172660.0,0.24156514891285236,4.13967
HK.00857,2019-09-17 14:18:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,102000,440500.0,0.0,4.14967
HK.00857,2019-09-17 14:19:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,188000,811260.0,0.0,4.14967
HK.00857,2019-09-17 14:20:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,64000,276260.0,-0.24098301792674295,4.14967
HK.00857,2019-09-17 14:21:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,188000,811260.0,0.0,4.13967
HK.00857,2019-09-17 14:22:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,196000,846420.0,0.24156514891285236,4.13967
HK.00857,2019-09-17 14:23:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,488000,2105560.0,-0.24098301792674295,4.14967
HK.00857,2019-09-17 14:24:00,4.14967,4.15967,4.15967,4.14967,0.0,0.0,470000,2031120.0,0.48313029782568334,4.13967
HK.00857,2019-09-17 14:25:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,92000,397960.0,0.0,4.15967
HK.00857,2019-09-17 14:26:00,4.14967,4.15967,4.15967,4.14967,0.0,0.0,242000,1047020.0,0.0,4.15967
HK.00857,2019-09-17 14:27:00,4.15967,4.14967,4.15967,4.14967,0.0,0.0,140000,605700.0,-0.24040368586930663,4.15967
HK.00857,2019-09-17 14:28:00,4.15967,4.14967,4.15967,4.14967,0.0,0.0,162000,700920.0,0.0,4.14967
HK.00857,2019-09-17 14:29:00,4.15967,4.15967,4.15967,4.15967,0.0,0.0,90000,389700.0,0.24098301792672155,4.14967
HK.00857,2019-09-17 14:30:00,4.15967,4.14967,4.15967,4.14967,0.0,0.0,106000,458760.0,-0.24040368586930663,4.15967
HK.00857,2019-09-17 14:31:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,96000,415180.0,0.24098301792672155,4.14967
HK.00857,2019-09-17 14:32:00,4.15967,4.14967,4.15967,4.14967,0.0,0.0,166000,718720.0,-0.24040368586930663,4.15967
HK.00857,2019-09-17 14:33:00,4.15967,4.14967,4.15967,4.14967,0.0,0.0,184000,795840.0,0.0,4.14967
HK.00857,2019-09-17 14:34:00,4.15967,4.14967,4.15967,4.14967,0.0,0.0,234000,1013100.0,0.0,4.14967
HK.00857,2019-09-17 14:35:00,4.15967,4.15967,4.15967,4.15967,0.0,0.0,202000,874660.0,0.24098301792672155,4.14967
HK.00857,2019-09-17 14:36:00,4.15967,4.14967,4.15967,4.14967,0.0,0.0,136000,588760.0,-0.24040368586930663,4.15967
HK.00857,2019-09-17 14:37:00,4.15967,4.15967,4.15967,4.15967,0.0,0.0,134000,580220.0,0.24098301792672155,4.14967
HK.00857,2019-09-17 14:38:00,4.15967,4.15967,4.15967,4.14967,0.0,0.0,102000,441560.0,0.0,4.15967
HK.00857,2019-09-17 14:39:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,862000,3733100.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 14:40:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,44000,190860.0,0.0,4.16967
HK.00857,2019-09-17 14:41:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,104000,451320.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 14:42:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,142000,616280.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 14:43:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,276000,1195840.0,0.0,4.16967
HK.00857,2019-09-17 14:44:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,126000,546600.0,0.0,4.16967
HK.00857,2019-09-17 14:45:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,304000,1319360.0,0.0,4.16967
HK.00857,2019-09-17 14:46:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,56000,243040.0,0.0,4.16967
HK.00857,2019-09-17 14:47:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,690000,2994300.0,0.0,4.16967
HK.00857,2019-09-17 14:48:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,18000,78120.0,0.0,4.16967
HK.00857,2019-09-17 14:49:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,148000,642280.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 14:50:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,32000,138880.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 14:51:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,424000,1839460.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 14:52:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,68000,295000.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 14:53:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,94000,407840.0,0.0,4.16967
HK.00857,2019-09-17 14:54:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,3036000,13176240.0,0.0,4.16967
HK.00857,2019-09-17 14:55:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,1066000,4624360.0,0.0,4.16967
HK.00857,2019-09-17 14:56:00,4.15967,4.15967,4.15967,4.15967,0.0,0.0,8000,34640.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 14:57:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,84000,364540.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 14:58:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,12000,52080.0,0.0,4.16967
HK.00857,2019-09-17 14:59:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,20000,86800.0,0.0,4.16967
HK.00857,2019-09-17 15:00:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,48000,208220.0,0.0,4.16967
HK.00857,2019-09-17 15:01:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,186000,806020.0,0.0,4.16967
HK.00857,2019-09-17 15:02:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,76000,329820.0,0.0,4.16967
HK.00857,2019-09-17 15:03:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,198000,858980.0,0.0,4.16967
HK.00857,2019-09-17 15:04:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,198000,859200.0,0.0,4.16967
HK.00857,2019-09-17 15:05:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,416000,1804340.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 15:06:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,212000,920020.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 15:07:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,254000,1101380.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 15:08:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,296000,1284160.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 15:09:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,382000,1656680.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 15:10:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,558000,2420640.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 15:11:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,644000,2793960.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 15:12:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,260000,1127420.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 15:13:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,156000,677020.0,0.0,4.16967
HK.00857,2019-09-17 15:14:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,134000,581420.0,0.0,4.16967
HK.00857,2019-09-17 15:15:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,274000,1189160.0,0.0,4.16967
HK.00857,2019-09-17 15:16:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,210000,910840.0,0.0,4.16967
HK.00857,2019-09-17 15:17:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,266000,1152800.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 15:18:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,346000,1500460.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 15:19:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,536000,2323040.0,0.0,4.16967
HK.00857,2019-09-17 15:20:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,598000,2593640.0,0.0,4.16967
HK.00857,2019-09-17 15:21:00,4.16967,4.16967,4.16967,4.16967,0.0,0.0,192000,833280.0,0.0,4.16967
HK.00857,2019-09-17 15:22:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,202000,875980.0,0.0,4.16967
HK.00857,2019-09-17 15:23:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,316000,1370700.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 15:24:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,224000,971180.0,0.0,4.15967
HK.00857,2019-09-17 15:25:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,348000,1510160.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 15:26:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,266000,1154020.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 15:27:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,486000,2107200.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 15:28:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,432000,1874580.0,0.0,4.16967
HK.00857,2019-09-17 15:29:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,284000,1232140.0,0.0,4.16967
HK.00857,2019-09-17 15:30:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,538000,2333700.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 15:31:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,442000,1916900.0,0.0,4.15967
HK.00857,2019-09-17 15:32:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,418000,1812120.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 15:33:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,1154000,4998320.0,0.0,4.16967
HK.00857,2019-09-17 15:34:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,1142000,4946180.0,0.0,4.16967
HK.00857,2019-09-17 15:35:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,318000,1380020.0,0.0,4.16967
HK.00857,2019-09-17 15:36:00,4.16967,4.16967,4.16967,4.14967,0.0,0.0,2884000,12488440.0,0.0,4.16967
HK.00857,2019-09-17 15:37:00,4.16967,4.16967,4.16967,4.15967,0.0,0.0,270000,1171740.0,0.0,4.16967
HK.00857,2019-09-17 15:38:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,796000,3449180.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 15:39:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,364000,1579100.0,0.0,4.15967
HK.00857,2019-09-17 15:40:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,574000,2486840.0,0.0,4.15967
HK.00857,2019-09-17 15:41:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,832000,3606040.0,0.0,4.15967
HK.00857,2019-09-17 15:42:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,732000,3172300.0,0.0,4.15967
HK.00857,2019-09-17 15:43:00,4.15967,4.15967,4.16967,4.15967,0.0,0.0,782000,3388640.0,0.0,4.15967
HK.00857,2019-09-17 15:44:00,4.15967,4.16967,4.16967,4.15967,0.0,0.0,530000,2297460.0,0.24040368586930663,4.15967
HK.00857,2019-09-17 15:45:00,4.16967,4.15967,4.16967,4.15967,0.0,0.0,1034000,4478380.0,-0.23982713260281477,4.16967
HK.00857,2019-09-17 15:46:00,4.15967,4.14967,4.16967,4.14967,0.0,0.0,456000,1974420.0,-0.24040368586930663,4.15967
HK.00857,2019-09-17 15:47:00,4.14967,4.14967,4.15967,4.14967,0.0,0.0,1832000,7926260.0,0.0,4.14967
HK.00857,2019-09-17 15:48:00,4.14967,4.14967,4.15967,4.14967,0.0,0.0,284000,1227020.0,0.0,4.14967
HK.00857,2019-09-17 15:49:00,4.15967,4.14967,4.15967,4.14967,0.0,0.0,372000,1607560.0,0.0,4.14967
HK.00857,2019-09-17 15:50:00,4.14967,4.14967,4.15967,4.13967,0.0,0.0,1008000,4352980.0,0.0,4.14967
HK.00857,2019-09-17 15:51:00,4.14967,4.14967,4.15967,4.14967,0.0,0.0,216000,933420.0,0.0,4.14967
HK.00857,2019-09-17 15:52:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,260000,1123000.0,0.0,4.14967
HK.00857,2019-09-17 15:53:00,4.14967,4.13967,4.15967,4.13967,0.0,0.0,1782000,7698160.0,-0.24098301792674295,4.14967
HK.00857,2019-09-17 15:54:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,170000,733400.0,0.24156514891285236,4.13967
HK.00857,2019-09-17 15:55:00,4.13967,4.14967,4.14967,4.13967,0.0,0.0,38000,164080.0,0.0,4.14967
HK.00857,2019-09-17 15:56:00,4.13967,4.13967,4.14967,4.13967,0.0,0.0,404000,1742040.0,-0.24098301792674295,4.14967
HK.00857,2019-09-17 15:57:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,184000,794840.0,0.24156514891285236,4.13967
HK.00857,2019-09-17 15:58:00,4.13967,4.13967,4.14967,4.13967,0.0,0.0,572000,2470860.0,-0.24098301792674295,4.14967
HK.00857,2019-09-17 15:59:00,4.14967,4.14967,4.14967,4.13967,0.0,0.0,194000,837860.0,0.24156514891285236,4.13967
HK.00857,2019-09-17 16:00:00,4.14967,4.13967,4.14967,4.13967,0.0,0.0,17044000,73464180.0,-0.24098301792674295,4.14967
