code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-11 14:02:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1190000,3224900.0,0.38430941519637174,2.60207
HK.00857,2020-08-11 14:03:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,306000,829260.0,0.0,2.61207
HK.00857,2020-08-11 14:04:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,542000,1468840.0,0.3828381322093124,2.61207
HK.00857,2020-08-11 14:05:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,8000,21680.0,-0.3813780715236354,2.62207
HK.00857,2020-08-11 14:06:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,6000,16320.0,0.3828381322093124,2.61207
HK.00857,2020-08-11 14:07:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,18000,48960.0,0.0,2.62207
HK.00857,2020-08-11 14:08:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,50000,136000.0,0.0,2.62207
HK.00857,2020-08-11 14:09:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-11 14:10:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1304000,3533840.0,-0.3813780715236354,2.62207
HK.00857,2020-08-11 14:11:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,50000,135500.0,0.0,2.61207
HK.00857,2020-08-11 14:12:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,18000,48760.0,-0.3828381322093294,2.61207
HK.00857,2020-08-11 14:13:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,106000,287260.0,0.38430941519637174,2.60207
HK.00857,2020-08-11 14:14:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,144000,390260.0,0.3828381322093124,2.61207
HK.00857,2020-08-11 14:15:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,100000,271000.0,-0.3813780715236354,2.62207
HK.00857,2020-08-11 14:16:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-11 14:17:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,504000,1365840.0,0.0,2.61207
HK.00857,2020-08-11 14:18:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,714000,1927880.0,0.0,2.61207
HK.00857,2020-08-11 14:19:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-11 14:20:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,68000,184280.0,0.0,2.61207
HK.00857,2020-08-11 14:21:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-11 14:22:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2384000,6436800.0,-0.3828381322093294,2.61207
HK.00857,2020-08-11 14:23:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-11 14:24:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-11 14:25:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,460000,1237900.0,-0.3843094151963547,2.60207
HK.00857,2020-08-11 14:26:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,964000,2593180.0,0.0,2.59207
HK.00857,2020-08-11 14:27:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,26000,70000.0,0.0,2.59207
HK.00857,2020-08-11 14:28:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,808000,2173520.0,0.0,2.59207
HK.00857,2020-08-11 14:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2044000,5498360.0,0.0,2.59207
HK.00857,2020-08-11 14:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,338000,909220.0,0.0,2.59207
HK.00857,2020-08-11 14:31:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.3857920503690018,2.59207
HK.00857,2020-08-11 14:32:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,122000,328180.0,-0.3843094151963547,2.60207
HK.00857,2020-08-11 14:33:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-11 14:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,24000,64560.0,0.0,2.59207
HK.00857,2020-08-11 14:35:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,416000,1119040.0,0.0,2.59207
HK.00857,2020-08-11 14:36:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,78000,209680.0,-0.385792050369019,2.59207
HK.00857,2020-08-11 14:37:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,3256000,8725940.0,0.0,2.58207
HK.00857,2020-08-11 14:38:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,44000,117920.0,0.0,2.58207
HK.00857,2020-08-11 14:39:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,122000,327180.0,0.0,2.58207
HK.00857,2020-08-11 14:40:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,44000,117920.0,0.0,2.58207
HK.00857,2020-08-11 14:41:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,14000,37660.0,0.3872861696236055,2.58207
HK.00857,2020-08-11 14:42:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.0,2.59207
HK.00857,2020-08-11 14:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,36000,96840.0,0.0,2.59207
HK.00857,2020-08-11 14:44:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,464000,1248160.0,0.0,2.59207
HK.00857,2020-08-11 14:45:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,22000,58960.0,-0.385792050369019,2.59207
HK.00857,2020-08-11 14:46:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,168000,452020.0,0.7745723392471939,2.58207
HK.00857,2020-08-11 14:47:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,48000,129120.0,-0.3843094151963547,2.60207
HK.00857,2020-08-11 14:48:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-11 14:49:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,10000,26940.0,0.3857920503690018,2.59207
HK.00857,2020-08-11 14:50:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,-0.3843094151963547,2.60207
HK.00857,2020-08-11 14:51:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.3857920503690018,2.59207
HK.00857,2020-08-11 14:52:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,8000,21600.0,0.0,2.60207
HK.00857,2020-08-11 14:53:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,246000,661740.0,-0.3843094151963547,2.60207
HK.00857,2020-08-11 14:54:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,12000,32300.0,0.0,2.59207
HK.00857,2020-08-11 14:55:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,140000,376680.0,0.0,2.59207
HK.00857,2020-08-11 14:56:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,60000,161640.0,0.3857920503690018,2.59207
HK.00857,2020-08-11 14:57:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-11 14:58:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,-0.3843094151963547,2.60207
HK.00857,2020-08-11 14:59:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-11 15:00:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-08-11 15:01:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-11 15:02:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,66000,177840.0,0.3857920503690018,2.59207
HK.00857,2020-08-11 15:03:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,106000,285740.0,0.0,2.60207
HK.00857,2020-08-11 15:04:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,6000,16180.0,-0.3843094151963547,2.60207
HK.00857,2020-08-11 15:05:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.3857920503690018,2.59207
HK.00857,2020-08-11 15:06:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,40000,107620.0,-0.3843094151963547,2.60207
HK.00857,2020-08-11 15:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,0.0,2.59207
HK.00857,2020-08-11 15:08:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,22000,59180.0,0.0,2.59207
HK.00857,2020-08-11 15:09:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,20000,53880.0,0.3857920503690018,2.59207
HK.00857,2020-08-11 15:10:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,52000,140080.0,-0.3843094151963547,2.60207
HK.00857,2020-08-11 15:11:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,26000,69980.0,0.0,2.59207
HK.00857,2020-08-11 15:12:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,28000,75320.0,0.0,2.59207
HK.00857,2020-08-11 15:13:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,18000,48580.0,0.0,2.59207
HK.00857,2020-08-11 15:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-08-11 15:15:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,16000,43160.0,0.0,2.59207
HK.00857,2020-08-11 15:16:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-08-11 15:17:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,0.3857920503690018,2.59207
HK.00857,2020-08-11 15:18:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,22000,59220.0,0.0,2.60207
HK.00857,2020-08-11 15:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,-0.3843094151963547,2.60207
HK.00857,2020-08-11 15:20:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,0.3857920503690018,2.59207
HK.00857,2020-08-11 15:21:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,4000,10780.0,-0.3843094151963547,2.60207
HK.00857,2020-08-11 15:22:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,8000,21600.0,0.3857920503690018,2.59207
HK.00857,2020-08-11 15:23:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,12000,32380.0,-0.3843094151963547,2.60207
HK.00857,2020-08-11 15:24:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,30000,81000.0,0.3857920503690018,2.59207
HK.00857,2020-08-11 15:25:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,18000,48600.0,0.0,2.60207
HK.00857,2020-08-11 15:26:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,36000,97180.0,0.0,2.60207
HK.00857,2020-08-11 15:27:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,264000,712340.0,0.0,2.60207
HK.00857,2020-08-11 15:28:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,182000,491400.0,0.0,2.60207
HK.00857,2020-08-11 15:29:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,198000,534360.0,-0.3843094151963547,2.60207
HK.00857,2020-08-11 15:30:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,154000,415780.0,0.3857920503690018,2.59207
HK.00857,2020-08-11 15:31:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,314000,846440.0,0.0,2.60207
HK.00857,2020-08-11 15:32:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,120000,323960.0,0.0,2.60207
HK.00857,2020-08-11 15:33:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,1110000,2996600.0,0.0,2.60207
HK.00857,2020-08-11 15:34:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,2820000,7614560.0,0.38430941519637174,2.60207
HK.00857,2020-08-11 15:35:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,0.0,2.61207
HK.00857,2020-08-11 15:36:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,52000,140920.0,0.0,2.61207
HK.00857,2020-08-11 15:37:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,14000,37920.0,-0.3828381322093294,2.61207
HK.00857,2020-08-11 15:38:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,110000,298060.0,0.38430941519637174,2.60207
HK.00857,2020-08-11 15:39:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,46000,124460.0,-0.3828381322093294,2.61207
HK.00857,2020-08-11 15:40:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,84000,227640.0,0.38430941519637174,2.60207
HK.00857,2020-08-11 15:41:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,118000,319600.0,0.0,2.61207
HK.00857,2020-08-11 15:42:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,86000,232860.0,0.0,2.61207
HK.00857,2020-08-11 15:43:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,62000,168020.0,0.0,2.61207
HK.00857,2020-08-11 15:44:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,166000,449860.0,0.0,2.61207
HK.00857,2020-08-11 15:45:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,162000,438820.0,0.0,2.61207
HK.00857,2020-08-11 15:46:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,264000,715280.0,0.0,2.61207
HK.00857,2020-08-11 15:47:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,214000,579940.0,0.0,2.61207
HK.00857,2020-08-11 15:48:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,320000,866980.0,0.0,2.61207
HK.00857,2020-08-11 15:49:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,192000,520140.0,0.0,2.61207
HK.00857,2020-08-11 15:50:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,424000,1149020.0,0.0,2.61207
HK.00857,2020-08-11 15:51:00,2.61207,2.61207,2.62207,2.60207,0.0,0.0,2058000,5577660.0,0.0,2.61207
HK.00857,2020-08-11 15:52:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,100000,271580.0,0.3828381322093124,2.61207
HK.00857,2020-08-11 15:53:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,284000,771980.0,0.0,2.62207
HK.00857,2020-08-11 15:54:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,94000,255560.0,0.0,2.62207
HK.00857,2020-08-11 15:55:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,146000,396940.0,0.0,2.62207
HK.00857,2020-08-11 15:56:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,192000,521820.0,0.0,2.62207
HK.00857,2020-08-11 15:57:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,76000,206500.0,0.0,2.62207
HK.00857,2020-08-11 15:58:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,668000,1811680.0,-0.3813780715236354,2.62207
HK.00857,2020-08-11 15:59:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,246000,666420.0,-0.3828381322093294,2.61207
HK.00857,2020-08-11 16:00:00,2.61207,2.61207,2.62207,2.60207,0.0,0.0,4128000,11186940.0,0.38430941519637174,2.60207
