code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-11 14:00:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,42000,115500.0,0.0,2.57967
HK.00857,2020-06-11 14:01:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,12000,32880.0,-0.3876464819143623,2.57967
HK.00857,2020-06-11 14:02:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,1148000,3145520.0,0.0,2.56967
HK.00857,2020-06-11 14:03:00,2.56967,2.57967,2.57967,2.55967,0.0,0.0,1286000,3523360.0,0.3891550276883892,2.56967
HK.00857,2020-06-11 14:04:00,2.56967,2.56967,2.57967,2.55967,0.0,0.0,620000,1699300.0,-0.3876464819143623,2.57967
HK.00857,2020-06-11 14:05:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-11 14:06:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2142000,5847660.0,-0.3891550276883719,2.56967
HK.00857,2020-06-11 14:07:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,42000,114660.0,0.0,2.55967
HK.00857,2020-06-11 14:08:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-06-11 14:09:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,14000,38220.0,0.0,2.55967
HK.00857,2020-06-11 14:10:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-06-11 14:11:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,14000,38340.0,0.0,2.55967
HK.00857,2020-06-11 14:12:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,14000,38220.0,0.0,2.55967
HK.00857,2020-06-11 14:13:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,98000,267640.0,0.0,2.55967
HK.00857,2020-06-11 14:14:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,434000,1189160.0,0.3906753604956806,2.55967
HK.00857,2020-06-11 14:15:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,132000,360740.0,-0.3891550276883719,2.56967
HK.00857,2020-06-11 14:16:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,50000,137000.0,0.3906753604956806,2.55967
HK.00857,2020-06-11 14:17:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,0.0,2.56967
HK.00857,2020-06-11 14:18:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,184000,504160.0,0.0,2.56967
HK.00857,2020-06-11 14:19:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,258000,704480.0,-0.3891550276883719,2.56967
HK.00857,2020-06-11 14:20:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,10000,27300.0,0.0,2.55967
HK.00857,2020-06-11 14:21:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,10000,27400.0,0.3906753604956806,2.55967
HK.00857,2020-06-11 14:22:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,410000,1119420.0,-0.3891550276883719,2.56967
HK.00857,2020-06-11 14:23:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,16000,43780.0,0.0,2.55967
HK.00857,2020-06-11 14:24:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,82000,224680.0,0.3906753604956806,2.55967
HK.00857,2020-06-11 14:25:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,522000,1425700.0,0.0,2.56967
HK.00857,2020-06-11 14:26:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,32000,87680.0,0.0,2.56967
HK.00857,2020-06-11 14:27:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,236000,646620.0,0.0,2.56967
HK.00857,2020-06-11 14:28:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,40000,109600.0,0.0,2.56967
HK.00857,2020-06-11 14:29:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,96000,263000.0,0.0,2.56967
HK.00857,2020-06-11 14:30:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,90000,246600.0,0.0,2.56967
HK.00857,2020-06-11 14:31:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,66000,180840.0,0.0,2.56967
HK.00857,2020-06-11 14:32:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,104000,284420.0,0.0,2.56967
HK.00857,2020-06-11 14:33:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,60000,164380.0,0.0,2.56967
HK.00857,2020-06-11 14:34:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,46000,126040.0,0.0,2.56967
HK.00857,2020-06-11 14:35:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,182000,498680.0,0.0,2.56967
HK.00857,2020-06-11 14:36:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,110000,301400.0,0.0,2.56967
HK.00857,2020-06-11 14:37:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,186000,509640.0,0.0,2.56967
HK.00857,2020-06-11 14:38:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,98000,269160.0,0.0,2.56967
HK.00857,2020-06-11 14:39:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,38000,104500.0,0.3891550276883892,2.56967
HK.00857,2020-06-11 14:40:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,270000,742500.0,0.0,2.57967
HK.00857,2020-06-11 14:41:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,4000,11000.0,0.0,2.57967
HK.00857,2020-06-11 14:42:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,10000,27420.0,0.0,2.57967
HK.00857,2020-06-11 14:43:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,20000,55000.0,0.0,2.57967
HK.00857,2020-06-11 14:44:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,90000,246820.0,-0.3876464819143623,2.57967
HK.00857,2020-06-11 14:45:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,10000,27500.0,0.3891550276883892,2.56967
HK.00857,2020-06-11 14:46:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,32000,87980.0,0.0,2.57967
HK.00857,2020-06-11 14:47:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,66000,181040.0,0.0,2.57967
HK.00857,2020-06-11 14:48:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,90000,247500.0,0.0,2.57967
HK.00857,2020-06-11 14:49:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,-0.3876464819143623,2.57967
HK.00857,2020-06-11 14:50:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,0,0.0,0.0,2.56967
HK.00857,2020-06-11 14:51:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,58000,159480.0,0.0,2.56967
HK.00857,2020-06-11 14:52:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,14000,38500.0,0.3891550276883892,2.56967
HK.00857,2020-06-11 14:53:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,0,0.0,0.0,2.57967
HK.00857,2020-06-11 14:54:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,78000,214500.0,0.0,2.57967
HK.00857,2020-06-11 14:55:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,110000,302440.0,-0.3876464819143623,2.57967
HK.00857,2020-06-11 14:56:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,70000,192500.0,0.3891550276883892,2.56967
HK.00857,2020-06-11 14:57:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,74000,203500.0,0.0,2.57967
HK.00857,2020-06-11 14:58:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,90000,246900.0,-0.3876464819143623,2.57967
HK.00857,2020-06-11 14:59:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,60000,165000.0,0.3891550276883892,2.56967
HK.00857,2020-06-11 15:00:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,20000,55000.0,0.0,2.57967
HK.00857,2020-06-11 15:01:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,70000,191840.0,-0.3876464819143623,2.57967
HK.00857,2020-06-11 15:02:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,1662000,4554060.0,0.0,2.56967
HK.00857,2020-06-11 15:03:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,146000,399600.0,-0.3891550276883719,2.56967
HK.00857,2020-06-11 15:04:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,46000,125700.0,0.0,2.55967
HK.00857,2020-06-11 15:05:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,10000,27340.0,0.3906753604956806,2.55967
HK.00857,2020-06-11 15:06:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,14000,38220.0,-0.3891550276883719,2.56967
HK.00857,2020-06-11 15:07:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-06-11 15:08:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,98000,267980.0,0.3906753604956806,2.55967
HK.00857,2020-06-11 15:09:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,4000,10940.0,0.0,2.56967
HK.00857,2020-06-11 15:10:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,176000,481480.0,-0.3891550276883719,2.56967
HK.00857,2020-06-11 15:11:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,76000,207480.0,0.0,2.55967
HK.00857,2020-06-11 15:12:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,12000,32760.0,0.0,2.55967
HK.00857,2020-06-11 15:13:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,102000,279480.0,0.3906753604956806,2.55967
HK.00857,2020-06-11 15:14:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,204000,557920.0,-0.3891550276883719,2.56967
HK.00857,2020-06-11 15:15:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,318000,868140.0,0.0,2.55967
HK.00857,2020-06-11 15:16:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,370000,1010200.0,0.3906753604956806,2.55967
HK.00857,2020-06-11 15:17:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,106000,289940.0,-0.3891550276883719,2.56967
HK.00857,2020-06-11 15:18:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,50000,136980.0,0.3906753604956806,2.55967
HK.00857,2020-06-11 15:19:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,268000,733420.0,0.0,2.56967
HK.00857,2020-06-11 15:20:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,206000,562860.0,-0.3891550276883719,2.56967
HK.00857,2020-06-11 15:21:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,114000,312360.0,0.3906753604956806,2.55967
HK.00857,2020-06-11 15:22:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,16000,43840.0,0.0,2.56967
HK.00857,2020-06-11 15:23:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,408000,1117920.0,0.0,2.56967
HK.00857,2020-06-11 15:24:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,246000,673960.0,0.0,2.56967
HK.00857,2020-06-11 15:25:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,280000,767160.0,-0.3891550276883719,2.56967
HK.00857,2020-06-11 15:26:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,198000,542520.0,0.3906753604956806,2.55967
HK.00857,2020-06-11 15:27:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,226000,619420.0,0.0,2.56967
HK.00857,2020-06-11 15:28:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,50000,137000.0,0.0,2.56967
HK.00857,2020-06-11 15:29:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,20000,54800.0,0.0,2.56967
HK.00857,2020-06-11 15:30:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,58000,158920.0,0.0,2.56967
HK.00857,2020-06-11 15:31:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,78000,214120.0,0.0,2.56967
HK.00857,2020-06-11 15:32:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,568000,1560240.0,0.3891550276883892,2.56967
HK.00857,2020-06-11 15:33:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,92000,252160.0,-0.3876464819143623,2.57967
HK.00857,2020-06-11 15:34:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,22000,60480.0,0.0,2.56967
HK.00857,2020-06-11 15:35:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,1098000,3008260.0,-0.3891550276883719,2.56967
HK.00857,2020-06-11 15:36:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,20000,54800.0,0.3906753604956806,2.55967
HK.00857,2020-06-11 15:37:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,34000,92820.0,-0.3891550276883719,2.56967
HK.00857,2020-06-11 15:38:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,1232000,3375680.0,0.3906753604956806,2.55967
HK.00857,2020-06-11 15:39:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,64000,176000.0,0.3891550276883892,2.56967
HK.00857,2020-06-11 15:40:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,74000,203400.0,0.0,2.57967
HK.00857,2020-06-11 15:41:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,174000,477980.0,0.0,2.57967
HK.00857,2020-06-11 15:42:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,710000,1945400.0,-0.3876464819143623,2.57967
HK.00857,2020-06-11 15:43:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,2000,5480.0,0.0,2.56967
HK.00857,2020-06-11 15:44:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,50000,137240.0,0.3891550276883892,2.56967
HK.00857,2020-06-11 15:45:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,88000,241640.0,0.0,2.57967
HK.00857,2020-06-11 15:46:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,156000,428620.0,0.0,2.57967
HK.00857,2020-06-11 15:47:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,388000,1066980.0,0.0,2.57967
HK.00857,2020-06-11 15:48:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,76000,208520.0,0.0,2.57967
HK.00857,2020-06-11 15:49:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,930000,2547880.0,-0.3876464819143623,2.57967
HK.00857,2020-06-11 15:50:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,82000,223860.0,-0.3891550276883719,2.56967
HK.00857,2020-06-11 15:51:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,36000,98280.0,0.0,2.55967
HK.00857,2020-06-11 15:52:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,126000,344320.0,0.0,2.55967
HK.00857,2020-06-11 15:53:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,26000,71140.0,0.3906753604956806,2.55967
HK.00857,2020-06-11 15:54:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,56000,152880.0,-0.3891550276883719,2.56967
HK.00857,2020-06-11 15:55:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,72000,196700.0,0.0,2.55967
HK.00857,2020-06-11 15:56:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,1042000,2845460.0,0.0,2.55967
HK.00857,2020-06-11 15:57:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,342000,933900.0,0.0,2.55967
HK.00857,2020-06-11 15:58:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,580000,1588480.0,0.0,2.55967
HK.00857,2020-06-11 15:59:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,304000,830940.0,0.0,2.55967
HK.00857,2020-06-11 16:00:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,9454000,25898660.0,0.3906753604956806,2.55967
