code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-31 13:57:00,2.62967,2.62967,2.63967,2.61967,0.0,0.0,3420000,9575500.0,0.0,2.62967
HK.00857,2020-03-31 13:58:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,710000,1986220.0,0.0,2.62967
HK.00857,2020-03-31 13:59:00,2.62967,2.62967,2.63967,2.61967,0.0,0.0,1446000,4047640.0,0.0,2.62967
HK.00857,2020-03-31 14:00:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,2812000,7872720.0,0.0,2.62967
HK.00857,2020-03-31 14:01:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,746000,2087260.0,0.0,2.62967
HK.00857,2020-03-31 14:02:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,268000,748660.0,0.0,2.62967
HK.00857,2020-03-31 14:03:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,526000,1471120.0,-0.3802758521031075,2.62967
HK.00857,2020-03-31 14:04:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,384000,1072420.0,0.38172746949042385,2.61967
HK.00857,2020-03-31 14:05:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,4170000,11663120.0,-0.3802758521031075,2.62967
HK.00857,2020-03-31 14:06:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,874000,2440820.0,0.0,2.61967
HK.00857,2020-03-31 14:07:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,644000,1798260.0,0.38172746949042385,2.61967
HK.00857,2020-03-31 14:08:00,2.61967,2.61967,2.62967,2.60967,0.0,0.0,1516000,4231020.0,-0.3802758521031075,2.62967
HK.00857,2020-03-31 14:09:00,2.60967,2.61967,2.62967,2.60967,0.0,0.0,668000,1863020.0,0.0,2.61967
HK.00857,2020-03-31 14:10:00,2.61967,2.60967,2.62967,2.60967,0.0,0.0,354000,986000.0,-0.3817274694904408,2.61967
HK.00857,2020-03-31 14:11:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,494000,1375700.0,0.38319021178923895,2.60967
HK.00857,2020-03-31 14:12:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,548000,1527700.0,0.0,2.61967
HK.00857,2020-03-31 14:13:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,816000,2274140.0,0.0,2.61967
HK.00857,2020-03-31 14:14:00,2.60967,2.62967,2.62967,2.60967,0.0,0.0,2026000,5660960.0,0.38172746949042385,2.61967
HK.00857,2020-03-31 14:15:00,2.61967,2.62967,2.63967,2.61967,0.0,0.0,5860000,16419820.0,0.0,2.62967
HK.00857,2020-03-31 14:16:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,824000,2310560.0,0.0,2.62967
HK.00857,2020-03-31 14:17:00,2.62967,2.62967,2.63967,2.61967,0.0,0.0,2260000,6327580.0,0.0,2.62967
HK.00857,2020-03-31 14:18:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,836000,2342900.0,0.0,2.62967
HK.00857,2020-03-31 14:19:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,1344000,3767080.0,0.0,2.62967
HK.00857,2020-03-31 14:20:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,442000,1238740.0,0.0,2.62967
HK.00857,2020-03-31 14:21:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,398000,1115420.0,0.0,2.62967
HK.00857,2020-03-31 14:22:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,998000,2797940.0,0.3802758521031244,2.62967
HK.00857,2020-03-31 14:23:00,2.62967,2.62967,2.63967,2.61967,0.0,0.0,1556000,4357180.0,-0.3788352331920365,2.63967
HK.00857,2020-03-31 14:24:00,2.62967,2.62967,2.63967,2.61967,0.0,0.0,1792000,5020420.0,0.0,2.62967
HK.00857,2020-03-31 14:25:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,1380000,3867460.0,0.0,2.62967
HK.00857,2020-03-31 14:26:00,2.63967,2.61967,2.63967,2.61967,0.0,0.0,9746000,27227980.0,-0.3802758521031075,2.62967
HK.00857,2020-03-31 14:27:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,2070000,5776640.0,0.38172746949042385,2.61967
HK.00857,2020-03-31 14:28:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,504000,1407060.0,-0.3802758521031075,2.62967
HK.00857,2020-03-31 14:29:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,204000,569900.0,0.0,2.61967
HK.00857,2020-03-31 14:30:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,130000,362700.0,0.0,2.61967
HK.00857,2020-03-31 14:31:00,2.61967,2.62967,2.63967,2.61967,0.0,0.0,3244000,9090240.0,0.38172746949042385,2.61967
HK.00857,2020-03-31 14:32:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,700000,1960420.0,0.0,2.62967
HK.00857,2020-03-31 14:33:00,2.62967,2.62967,2.63967,2.61967,0.0,0.0,1526000,4273500.0,0.0,2.62967
HK.00857,2020-03-31 14:34:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,1390000,3884880.0,-0.3802758521031075,2.62967
HK.00857,2020-03-31 14:35:00,2.62967,2.62967,2.63967,2.61967,0.0,0.0,6714000,18772920.0,0.38172746949042385,2.61967
HK.00857,2020-03-31 14:36:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,1390000,3893460.0,0.3802758521031244,2.62967
HK.00857,2020-03-31 14:37:00,2.62967,2.61967,2.63967,2.61967,0.0,0.0,584000,1634580.0,-0.7576704663840562,2.63967
HK.00857,2020-03-31 14:38:00,2.62967,2.62967,2.62967,2.61967,0.0,0.0,1964000,5481480.0,0.38172746949042385,2.61967
HK.00857,2020-03-31 14:39:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,274000,764860.0,-0.3802758521031075,2.62967
HK.00857,2020-03-31 14:40:00,2.61967,2.62967,2.63967,2.61967,0.0,0.0,4986000,13953320.0,0.38172746949042385,2.61967
HK.00857,2020-03-31 14:41:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,866000,2424880.0,0.0,2.62967
HK.00857,2020-03-31 14:42:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,816000,2283180.0,-0.3802758521031075,2.62967
HK.00857,2020-03-31 14:43:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,192000,535720.0,0.0,2.61967
HK.00857,2020-03-31 14:44:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,244000,680760.0,0.0,2.61967
HK.00857,2020-03-31 14:45:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,442000,1234040.0,0.38172746949042385,2.61967
HK.00857,2020-03-31 14:46:00,2.61967,2.62967,2.63967,2.61967,0.0,0.0,3444000,9643460.0,0.0,2.62967
HK.00857,2020-03-31 14:47:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,426000,1194760.0,0.0,2.62967
HK.00857,2020-03-31 14:48:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,702000,1966780.0,0.0,2.62967
HK.00857,2020-03-31 14:49:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,448000,1254500.0,0.0,2.62967
HK.00857,2020-03-31 14:50:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,808000,2262480.0,0.0,2.62967
HK.00857,2020-03-31 14:51:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,656000,1836980.0,0.3802758521031244,2.62967
HK.00857,2020-03-31 14:52:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,298000,834400.0,-0.3788352331920365,2.63967
HK.00857,2020-03-31 14:53:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,582000,1627820.0,-0.3802758521031075,2.62967
HK.00857,2020-03-31 14:54:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,632000,1763480.0,0.0,2.61967
HK.00857,2020-03-31 14:55:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,68000,189740.0,0.0,2.61967
HK.00857,2020-03-31 14:56:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,972000,2713700.0,0.0,2.61967
HK.00857,2020-03-31 14:57:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,928000,2589120.0,0.0,2.61967
HK.00857,2020-03-31 14:58:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,2178000,6076900.0,0.0,2.61967
HK.00857,2020-03-31 14:59:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,198000,550440.0,-0.3817274694904408,2.61967
HK.00857,2020-03-31 15:00:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,206000,573480.0,0.0,2.60967
HK.00857,2020-03-31 15:01:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,2998000,8364340.0,0.38319021178923895,2.60967
HK.00857,2020-03-31 15:02:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,40000,111600.0,0.0,2.61967
HK.00857,2020-03-31 15:03:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,458000,1281100.0,0.38172746949042385,2.61967
HK.00857,2020-03-31 15:04:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,234000,653200.0,-0.3802758521031075,2.62967
HK.00857,2020-03-31 15:05:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,370000,1032400.0,0.0,2.61967
HK.00857,2020-03-31 15:06:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,6956000,19475600.0,0.0,2.61967
HK.00857,2020-03-31 15:07:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,100000,279000.0,0.0,2.61967
HK.00857,2020-03-31 15:08:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,346000,967360.0,0.0,2.61967
HK.00857,2020-03-31 15:09:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,18000,50220.0,0.0,2.61967
HK.00857,2020-03-31 15:10:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,382000,1066140.0,0.0,2.61967
HK.00857,2020-03-31 15:11:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,2576000,7187040.0,0.0,2.61967
HK.00857,2020-03-31 15:12:00,2.61967,2.60967,2.62967,2.60967,0.0,0.0,268000,747440.0,-0.3817274694904408,2.61967
HK.00857,2020-03-31 15:13:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,300000,834400.0,0.0,2.60967
HK.00857,2020-03-31 15:14:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,950000,2643120.0,0.38319021178923895,2.60967
HK.00857,2020-03-31 15:15:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,270000,750880.0,-0.3817274694904408,2.61967
HK.00857,2020-03-31 15:16:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,228000,634000.0,0.0,2.60967
HK.00857,2020-03-31 15:17:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,828000,2303760.0,0.0,2.60967
HK.00857,2020-03-31 15:18:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,416000,1157120.0,0.0,2.60967
HK.00857,2020-03-31 15:19:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,1216000,3385060.0,0.0,2.60967
HK.00857,2020-03-31 15:20:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,164000,456480.0,0.0,2.60967
HK.00857,2020-03-31 15:21:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,3230000,9011580.0,0.38319021178923895,2.60967
HK.00857,2020-03-31 15:22:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,248000,690640.0,-0.3817274694904408,2.61967
HK.00857,2020-03-31 15:23:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,198000,550700.0,0.0,2.60967
HK.00857,2020-03-31 15:24:00,2.60967,2.62967,2.62967,2.60967,0.0,0.0,3816000,10643300.0,0.7663804235784608,2.60967
HK.00857,2020-03-31 15:25:00,2.62967,2.61967,2.62967,2.60967,0.0,0.0,1730000,4828060.0,-0.3802758521031075,2.62967
HK.00857,2020-03-31 15:26:00,2.61967,2.63967,2.63967,2.61967,0.0,0.0,5292000,14817660.0,0.7634549389808646,2.61967
HK.00857,2020-03-31 15:27:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,380000,1065200.0,-0.3788352331920365,2.63967
HK.00857,2020-03-31 15:28:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,526000,1473880.0,0.0,2.62967
HK.00857,2020-03-31 15:29:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,366000,1024960.0,0.0,2.62967
HK.00857,2020-03-31 15:30:00,2.63967,2.62967,2.63967,2.62967,0.0,0.0,262000,733800.0,0.0,2.62967
HK.00857,2020-03-31 15:31:00,2.62967,2.62967,2.63967,2.62967,0.0,0.0,538000,1509300.0,0.0,2.62967
HK.00857,2020-03-31 15:32:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,586000,1642900.0,0.3802758521031244,2.62967
HK.00857,2020-03-31 15:33:00,2.62967,2.62967,2.63967,2.61967,0.0,0.0,3588000,10045040.0,-0.3788352331920365,2.63967
HK.00857,2020-03-31 15:34:00,2.62967,2.63967,2.63967,2.62967,0.0,0.0,1108000,3110780.0,0.3802758521031244,2.62967
HK.00857,2020-03-31 15:35:00,2.62967,2.63967,2.64967,2.62967,0.0,0.0,6950000,19528460.0,0.0,2.63967
HK.00857,2020-03-31 15:36:00,2.62967,2.64967,2.64967,2.62967,0.0,0.0,2694000,7572260.0,0.3788352331920197,2.63967
HK.00857,2020-03-31 15:37:00,2.64967,2.62967,2.64967,2.62967,0.0,0.0,228000,640900.0,-0.7548109764612204,2.64967
HK.00857,2020-03-31 15:38:00,2.62967,2.63967,2.64967,2.62967,0.0,0.0,2236000,6287020.0,0.3802758521031244,2.62967
HK.00857,2020-03-31 15:39:00,2.62967,2.64967,2.64967,2.62967,0.0,0.0,932000,2620080.0,0.3788352331920197,2.63967
HK.00857,2020-03-31 15:40:00,2.63967,2.64967,2.64967,2.63967,0.0,0.0,1726000,4861180.0,0.0,2.64967
HK.00857,2020-03-31 15:41:00,2.63967,2.65967,2.65967,2.63967,0.0,0.0,8066000,22777480.0,0.3774054882306186,2.64967
HK.00857,2020-03-31 15:42:00,2.65967,2.65967,2.66967,2.64967,0.0,0.0,3074000,8689540.0,0.0,2.65967
HK.00857,2020-03-31 15:43:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,360000,1017800.0,0.0,2.65967
HK.00857,2020-03-31 15:44:00,2.65967,2.65967,2.65967,2.64967,0.0,0.0,3828000,10828220.0,0.0,2.65967
HK.00857,2020-03-31 15:45:00,2.66967,2.67967,2.67967,2.65967,0.0,0.0,5680000,16136080.0,0.751972989130231,2.65967
HK.00857,2020-03-31 15:46:00,2.67967,2.66967,2.67967,2.65967,0.0,0.0,890000,2529580.0,-0.3731802796613102,2.67967
HK.00857,2020-03-31 15:47:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,1120000,3178500.0,0.0,2.66967
HK.00857,2020-03-31 15:48:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,3122000,8856640.0,0.0,2.66967
HK.00857,2020-03-31 15:49:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,532000,1509440.0,0.0,2.66967
HK.00857,2020-03-31 15:50:00,2.65967,2.65967,2.66967,2.65967,0.0,0.0,2774000,7854140.0,-0.37457813137952584,2.66967
HK.00857,2020-03-31 15:51:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,1936000,5495720.0,0.0,2.65967
HK.00857,2020-03-31 15:52:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,2796000,7924280.0,0.3759864945651072,2.65967
HK.00857,2020-03-31 15:53:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,768000,2178120.0,0.0,2.66967
HK.00857,2020-03-31 15:54:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,478000,1354780.0,0.0,2.66967
HK.00857,2020-03-31 15:55:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,2096000,5933960.0,0.0,2.66967
HK.00857,2020-03-31 15:56:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,1100000,3119160.0,0.0,2.66967
HK.00857,2020-03-31 15:57:00,2.66967,2.66967,2.66967,2.65967,0.0,0.0,1326000,3759260.0,0.0,2.66967
HK.00857,2020-03-31 15:58:00,2.66967,2.66967,2.67967,2.65967,0.0,0.0,5430000,15422540.0,0.0,2.66967
HK.00857,2020-03-31 15:59:00,2.66967,2.67967,2.67967,2.65967,0.0,0.0,3626000,10297920.0,0.3745781313795425,2.66967
HK.00857,2020-03-31 16:00:00,2.67967,2.66967,2.67967,2.65967,0.0,0.0,39740000,112861480.0,-0.3731802796613102,2.67967
