code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-15 14:02:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,1444000,5910320.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 14:03:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,66000,270580.0,0.0,3.92967
HK.00857,2019-10-15 14:04:00,3.92967,3.92967,3.94967,3.92967,0.0,0.0,2998000,12323680.0,0.0,3.92967
HK.00857,2019-10-15 14:05:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,142000,581980.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 14:06:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,52000,213120.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 14:07:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,6000,24580.0,0.0,3.92967
HK.00857,2019-10-15 14:08:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,350000,1435460.0,0.0,3.92967
HK.00857,2019-10-15 14:09:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,152000,622880.0,0.0,3.92967
HK.00857,2019-10-15 14:10:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,12000,49080.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 14:11:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,8000,32740.0,0.0,3.91967
HK.00857,2019-10-15 14:12:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-15 14:13:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 14:14:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,22000,90100.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 14:15:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,34000,139280.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 14:16:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,10000,40920.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 14:17:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,4000,16380.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 14:18:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-15 14:19:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-15 14:20:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-15 14:21:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-15 14:22:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,8000,32800.0,0.0,3.92967
HK.00857,2019-10-15 14:23:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,12000,49180.0,0.0,3.92967
HK.00857,2019-10-15 14:24:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-15 14:25:00,3.92967,3.92967,3.93967,3.91967,0.0,0.0,1496000,6133480.0,0.0,3.92967
HK.00857,2019-10-15 14:26:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,44000,180400.0,0.0,3.92967
HK.00857,2019-10-15 14:27:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,44000,180340.0,0.0,3.92967
HK.00857,2019-10-15 14:28:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-15 14:29:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,70000,287700.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 14:30:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,4000,16420.0,0.0,3.93967
HK.00857,2019-10-15 14:31:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-15 14:32:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-15 14:33:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.0,3.93967
HK.00857,2019-10-15 14:34:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-15 14:35:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.0,3.93967
HK.00857,2019-10-15 14:36:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,12000,49200.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 14:37:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,664000,2722440.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 14:38:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.0,3.93967
HK.00857,2019-10-15 14:39:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,22000,90420.0,0.0,3.93967
HK.00857,2019-10-15 14:40:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.0,3.93967
HK.00857,2019-10-15 14:41:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,6000,24660.0,0.0,3.93967
HK.00857,2019-10-15 14:42:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,58000,238360.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 14:43:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-15 14:44:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-15 14:45:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 14:46:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,10000,41100.0,0.0,3.93967
HK.00857,2019-10-15 14:47:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,42000,172220.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 14:48:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,8000,32820.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 14:49:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-15 14:50:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,4000,16420.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 14:51:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 14:52:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,6000,24660.0,0.0,3.93967
HK.00857,2019-10-15 14:53:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-15 14:54:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,8000,32880.0,0.0,3.93967
HK.00857,2019-10-15 14:55:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,8000,32860.0,0.0,3.93967
HK.00857,2019-10-15 14:56:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,8000,32800.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 14:57:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 14:58:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,104000,426440.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 14:59:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,36000,147760.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 15:00:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,6000,24620.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 15:01:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,22000,90380.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 15:02:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,16000,65720.0,0.0,3.93967
HK.00857,2019-10-15 15:03:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,20000,82120.0,0.0,3.93967
HK.00857,2019-10-15 15:04:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,14000,57480.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 15:05:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,20000,82120.0,0.0,3.92967
HK.00857,2019-10-15 15:06:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,44000,180660.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 15:07:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,18000,73980.0,0.0,3.93967
HK.00857,2019-10-15 15:08:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,6000,24620.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 15:09:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,428000,1754580.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 15:10:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,342000,1398800.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 15:11:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,22000,90200.0,0.0,3.92967
HK.00857,2019-10-15 15:12:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,14000,57280.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 15:13:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,194000,795360.0,0.0,3.91967
HK.00857,2019-10-15 15:14:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,14000,57280.0,0.0,3.91967
HK.00857,2019-10-15 15:15:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-15 15:16:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,26000,106400.0,0.0,3.91967
HK.00857,2019-10-15 15:17:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,36000,147500.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 15:18:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,78000,319600.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 15:19:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,76000,311500.0,0.0,3.91967
HK.00857,2019-10-15 15:20:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,94000,385320.0,0.0,3.91967
HK.00857,2019-10-15 15:21:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,110000,450880.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 15:22:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,134000,549340.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 15:23:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,68000,278800.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 15:24:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,300000,1230000.0,0.0,3.92967
HK.00857,2019-10-15 15:25:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,128000,524800.0,0.0,3.92967
HK.00857,2019-10-15 15:26:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,104000,426300.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 15:27:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,160000,655660.0,0.0,3.91967
HK.00857,2019-10-15 15:28:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,126000,516580.0,0.25512351805127037,3.91967
HK.00857,2019-10-15 15:29:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,112000,459180.0,-0.25447429427916923,3.92967
HK.00857,2019-10-15 15:30:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,908000,3724740.0,0.5102470361025295,3.91967
HK.00857,2019-10-15 15:31:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,170000,698700.0,0.0,3.93967
HK.00857,2019-10-15 15:32:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,502000,2066140.0,0.253828366335246,3.93967
HK.00857,2019-10-15 15:33:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,142000,585020.0,0.0,3.94967
HK.00857,2019-10-15 15:34:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,648000,2663120.0,-0.25318570918582534,3.94967
HK.00857,2019-10-15 15:35:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,180000,739760.0,0.0,3.93967
HK.00857,2019-10-15 15:36:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,50000,205500.0,0.0,3.93967
HK.00857,2019-10-15 15:37:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,154000,632940.0,0.0,3.93967
HK.00857,2019-10-15 15:38:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,150000,616040.0,0.0,3.93967
HK.00857,2019-10-15 15:39:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,84000,345240.0,0.0,3.93967
HK.00857,2019-10-15 15:40:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,480000,1972800.0,0.0,3.93967
HK.00857,2019-10-15 15:41:00,3.94967,3.93967,3.94967,3.92967,0.0,0.0,290000,1189420.0,0.0,3.93967
HK.00857,2019-10-15 15:42:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,4000,16440.0,0.0,3.93967
HK.00857,2019-10-15 15:43:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,26000,106640.0,0.0,3.93967
HK.00857,2019-10-15 15:44:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,28000,115060.0,0.0,3.93967
HK.00857,2019-10-15 15:45:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,72000,295920.0,0.0,3.93967
HK.00857,2019-10-15 15:46:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,98000,402640.0,0.0,3.93967
HK.00857,2019-10-15 15:47:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,86000,353440.0,0.0,3.93967
HK.00857,2019-10-15 15:48:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,124000,509600.0,0.0,3.93967
HK.00857,2019-10-15 15:49:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,138000,566840.0,0.0,3.93967
HK.00857,2019-10-15 15:50:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,142000,583520.0,0.0,3.93967
HK.00857,2019-10-15 15:51:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,48000,197240.0,0.0,3.93967
HK.00857,2019-10-15 15:52:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,6000,24640.0,0.0,3.93967
HK.00857,2019-10-15 15:53:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,16000,65760.0,0.0,3.93967
HK.00857,2019-10-15 15:54:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,34000,139620.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 15:55:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,34000,139620.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 15:56:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,94000,386200.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 15:57:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,160000,657080.0,0.25447429427915796,3.92967
HK.00857,2019-10-15 15:58:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,84000,344960.0,0.0,3.93967
HK.00857,2019-10-15 15:59:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,194000,796840.0,-0.253828366335246,3.93967
HK.00857,2019-10-15 16:00:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,6402000,26311500.0,0.25447429427915796,3.92967
