code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-20 13:56:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,316000,1703240.0,0.0,5.03103
HK.00857,2019-03-20 13:57:00,5.03103,5.03103,5.04103,5.02103,0.0,0.0,584000,3147920.0,0.0,5.03103
HK.00857,2019-03-20 13:58:00,5.02103,5.02103,5.03103,5.02103,0.0,0.0,36000,193700.0,-0.19876645537793802,5.03103
HK.00857,2019-03-20 13:59:00,5.03103,5.03103,5.03103,5.03103,0.0,0.0,8000,43120.0,0.19916232326834685,5.02103
HK.00857,2019-03-20 14:00:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,26000,139920.0,0.0,5.03103
HK.00857,2019-03-20 14:01:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,122000,657560.0,-0.19876645537793802,5.03103
HK.00857,2019-03-20 14:02:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,14000,75380.0,0.19916232326834685,5.02103
HK.00857,2019-03-20 14:03:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,60000,323380.0,-0.19876645537793802,5.03103
HK.00857,2019-03-20 14:04:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,28000,150900.0,0.19916232326834685,5.02103
HK.00857,2019-03-20 14:05:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,58000,312580.0,0.0,5.03103
HK.00857,2019-03-20 14:06:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,124000,668120.0,0.0,5.03103
HK.00857,2019-03-20 14:07:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,142000,764980.0,-0.19876645537793802,5.03103
HK.00857,2019-03-20 14:08:00,5.03103,5.02103,5.03103,5.00103,0.0,0.0,2974000,15991920.0,0.0,5.02103
HK.00857,2019-03-20 14:09:00,5.02103,5.02103,5.02103,5.02103,0.0,0.0,2000,10760.0,0.0,5.02103
HK.00857,2019-03-20 14:10:00,5.02103,5.02103,5.02103,5.02103,0.0,0.0,2000,10760.0,0.0,5.02103
HK.00857,2019-03-20 14:11:00,5.01103,5.00103,5.01103,5.00103,0.0,0.0,806000,4327660.0,-0.39832464653665833,5.02103
HK.00857,2019-03-20 14:12:00,5.00103,5.00103,5.01103,5.00103,0.0,0.0,16000,85780.0,0.0,5.00103
HK.00857,2019-03-20 14:13:00,5.01103,5.01103,5.01103,5.00103,0.0,0.0,254000,1363960.0,0.19995880848544773,5.00103
HK.00857,2019-03-20 14:14:00,5.01103,5.01103,5.01103,5.01103,0.0,0.0,12000,64440.0,0.0,5.01103
HK.00857,2019-03-20 14:15:00,5.00103,5.00103,5.00103,5.00103,0.0,0.0,164000,879040.0,-0.1995597711448502,5.01103
HK.00857,2019-03-20 14:16:00,5.00103,5.00103,5.00103,5.00103,0.0,0.0,24000,128640.0,0.0,5.00103
HK.00857,2019-03-20 14:17:00,5.01103,5.00103,5.01103,5.00103,0.0,0.0,146000,782620.0,0.0,5.00103
HK.00857,2019-03-20 14:18:00,5.00103,5.00103,5.00103,5.00103,0.0,0.0,0,0.0,0.0,5.00103
HK.00857,2019-03-20 14:19:00,5.00103,5.00103,5.00103,5.00103,0.0,0.0,10000,53600.0,0.0,5.00103
HK.00857,2019-03-20 14:20:00,5.01103,5.01103,5.01103,5.00103,0.0,0.0,42000,225520.0,0.19995880848544773,5.00103
HK.00857,2019-03-20 14:21:00,5.01103,5.02103,5.02103,5.01103,0.0,0.0,1312000,7046640.0,0.1995597711448502,5.01103
HK.00857,2019-03-20 14:22:00,5.02103,5.02103,5.02103,5.02103,0.0,0.0,38000,204440.0,0.0,5.02103
HK.00857,2019-03-20 14:23:00,5.02103,5.02103,5.02103,5.02103,0.0,0.0,28000,150640.0,0.0,5.02103
HK.00857,2019-03-20 14:24:00,5.02103,5.02103,5.02103,5.01103,0.0,0.0,154000,827360.0,0.0,5.02103
HK.00857,2019-03-20 14:25:00,5.02103,5.01103,5.02103,5.01103,0.0,0.0,362000,1944200.0,-0.19916232326832917,5.02103
HK.00857,2019-03-20 14:26:00,5.01103,5.01103,5.01103,5.01103,0.0,0.0,790000,4242300.0,0.0,5.01103
HK.00857,2019-03-20 14:27:00,5.01103,5.01103,5.01103,5.01103,0.0,0.0,88000,472560.0,0.0,5.01103
HK.00857,2019-03-20 14:28:00,5.01103,5.01103,5.01103,5.01103,0.0,0.0,0,0.0,0.0,5.01103
HK.00857,2019-03-20 14:29:00,5.00103,5.01103,5.01103,5.00103,0.0,0.0,8000,42940.0,0.0,5.01103
HK.00857,2019-03-20 14:30:00,5.00103,5.00103,5.00103,5.00103,0.0,0.0,6000,32160.0,-0.1995597711448502,5.01103
HK.00857,2019-03-20 14:31:00,5.01103,5.01103,5.01103,5.01103,0.0,0.0,2000,10740.0,0.19995880848544773,5.00103
HK.00857,2019-03-20 14:32:00,5.01103,5.01103,5.01103,5.00103,0.0,0.0,52000,278820.0,0.0,5.01103
HK.00857,2019-03-20 14:33:00,5.01103,5.01103,5.01103,5.01103,0.0,0.0,304000,1632480.0,0.0,5.01103
HK.00857,2019-03-20 14:34:00,5.01103,5.01103,5.01103,5.01103,0.0,0.0,82000,440340.0,0.0,5.01103
HK.00857,2019-03-20 14:35:00,5.01103,5.00103,5.01103,5.00103,0.0,0.0,30000,161060.0,-0.1995597711448502,5.01103
HK.00857,2019-03-20 14:36:00,5.01103,5.01103,5.01103,5.00103,0.0,0.0,706000,3791180.0,0.19995880848544773,5.00103
HK.00857,2019-03-20 14:37:00,5.01103,5.01103,5.01103,5.00103,0.0,0.0,48000,257660.0,0.0,5.01103
HK.00857,2019-03-20 14:38:00,5.00103,5.01103,5.01103,5.00103,0.0,0.0,50000,268300.0,0.0,5.01103
HK.00857,2019-03-20 14:39:00,5.00103,5.01103,5.01103,5.00103,0.0,0.0,36000,193300.0,0.0,5.01103
HK.00857,2019-03-20 14:40:00,5.01103,5.01103,5.01103,5.00103,0.0,0.0,40000,214780.0,0.0,5.01103
HK.00857,2019-03-20 14:41:00,5.01103,5.01103,5.01103,5.01103,0.0,0.0,28000,150360.0,0.0,5.01103
HK.00857,2019-03-20 14:42:00,5.01103,5.01103,5.01103,5.00103,0.0,0.0,30000,161080.0,0.0,5.01103
HK.00857,2019-03-20 14:43:00,5.01103,5.01103,5.01103,5.00103,0.0,0.0,54000,289860.0,0.0,5.01103
HK.00857,2019-03-20 14:44:00,5.01103,5.00103,5.01103,5.00103,0.0,0.0,1432000,7675680.0,-0.1995597711448502,5.01103
HK.00857,2019-03-20 14:45:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,10000,53540.0,-0.19995880848544773,5.00103
HK.00857,2019-03-20 14:46:00,4.99103,4.99103,4.99103,4.99103,0.0,0.0,2000,10700.0,0.0,4.99103
HK.00857,2019-03-20 14:47:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,14000,74920.0,0.0,4.99103
HK.00857,2019-03-20 14:48:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,62000,331760.0,0.20035944484404594,4.99103
HK.00857,2019-03-20 14:49:00,5.00103,5.00103,5.00103,5.00103,0.0,0.0,12000,64320.0,0.0,5.00103
HK.00857,2019-03-20 14:50:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,14000,74940.0,-0.19995880848544773,5.00103
HK.00857,2019-03-20 14:51:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,10000,53520.0,0.20035944484404594,4.99103
HK.00857,2019-03-20 14:52:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,100000,535040.0,-0.19995880848544773,5.00103
HK.00857,2019-03-20 14:53:00,5.00103,5.00103,5.00103,5.00103,0.0,0.0,26000,139360.0,0.20035944484404594,4.99103
HK.00857,2019-03-20 14:54:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,18000,96400.0,-0.19995880848544773,5.00103
HK.00857,2019-03-20 14:55:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,42000,225020.0,0.20035944484404594,4.99103
HK.00857,2019-03-20 14:56:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,34000,182180.0,-0.19995880848544773,5.00103
HK.00857,2019-03-20 14:57:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,40000,214380.0,0.20035944484404594,4.99103
HK.00857,2019-03-20 14:58:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,134000,717460.0,0.0,5.00103
HK.00857,2019-03-20 14:59:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,34000,182180.0,-0.19995880848544773,5.00103
HK.00857,2019-03-20 15:00:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,30000,160780.0,0.20035944484404594,4.99103
HK.00857,2019-03-20 15:01:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,102000,546060.0,-0.19995880848544773,5.00103
HK.00857,2019-03-20 15:02:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,102000,546560.0,0.20035944484404594,4.99103
HK.00857,2019-03-20 15:03:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,76000,407120.0,0.0,5.00103
HK.00857,2019-03-20 15:04:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,50000,267940.0,-0.19995880848544773,5.00103
HK.00857,2019-03-20 15:05:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,60000,321400.0,0.20035944484404594,4.99103
HK.00857,2019-03-20 15:06:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,102000,546080.0,-0.19995880848544773,5.00103
HK.00857,2019-03-20 15:07:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,108000,578740.0,0.20035944484404594,4.99103
HK.00857,2019-03-20 15:08:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,86000,460780.0,0.0,5.00103
HK.00857,2019-03-20 15:09:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,178000,953160.0,0.0,5.00103
HK.00857,2019-03-20 15:10:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,114000,611000.0,0.0,5.00103
HK.00857,2019-03-20 15:11:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,94000,503760.0,0.0,5.00103
HK.00857,2019-03-20 15:12:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,124000,664620.0,0.0,5.00103
HK.00857,2019-03-20 15:13:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,94000,503820.0,0.0,5.00103
HK.00857,2019-03-20 15:14:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,312000,1672180.0,0.0,5.00103
HK.00857,2019-03-20 15:15:00,5.00103,4.99103,5.00103,4.99103,0.0,0.0,94000,503320.0,-0.19995880848544773,5.00103
HK.00857,2019-03-20 15:16:00,4.99103,4.99103,5.00103,4.99103,0.0,0.0,112000,599700.0,0.0,4.99103
HK.00857,2019-03-20 15:17:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,34000,181920.0,0.20035944484404594,4.99103
HK.00857,2019-03-20 15:18:00,4.99103,4.99103,5.00103,4.99103,0.0,0.0,104000,556520.0,-0.19995880848544773,5.00103
HK.00857,2019-03-20 15:19:00,4.99103,4.99103,4.99103,4.99103,0.0,0.0,186000,995100.0,0.0,4.99103
HK.00857,2019-03-20 15:20:00,4.99103,4.98103,5.00103,4.98103,0.0,0.0,3070000,16416520.0,-0.20035944484406376,4.99103
HK.00857,2019-03-20 15:21:00,4.98103,4.98103,4.99103,4.98103,0.0,0.0,114000,608800.0,0.0,4.98103
HK.00857,2019-03-20 15:22:00,4.99103,4.98103,4.99103,4.98103,0.0,0.0,56000,299080.0,0.0,4.98103
HK.00857,2019-03-20 15:23:00,4.99103,4.98103,4.99103,4.98103,0.0,0.0,62000,331260.0,0.0,4.98103
HK.00857,2019-03-20 15:24:00,4.99103,4.98103,4.99103,4.98103,0.0,0.0,110000,588340.0,0.0,4.98103
HK.00857,2019-03-20 15:25:00,4.98103,4.98103,4.99103,4.98103,0.0,0.0,48000,256340.0,0.0,4.98103
HK.00857,2019-03-20 15:26:00,4.98103,4.99103,4.99103,4.98103,0.0,0.0,54000,288840.0,0.20076168985130935,4.98103
HK.00857,2019-03-20 15:27:00,4.99103,4.99103,4.99103,4.98103,0.0,0.0,48000,256680.0,0.0,4.99103
HK.00857,2019-03-20 15:28:00,4.99103,5.00103,5.00103,4.99103,0.0,0.0,2922000,15633800.0,0.20035944484404594,4.99103
HK.00857,2019-03-20 15:29:00,5.00103,5.00103,5.00103,5.00103,0.0,0.0,30000,160800.0,0.0,5.00103
HK.00857,2019-03-20 15:30:00,5.00103,5.00103,5.00103,5.00103,0.0,0.0,60000,321600.0,0.0,5.00103
HK.00857,2019-03-20 15:31:00,5.00103,5.00103,5.00103,5.00103,0.0,0.0,60000,321600.0,0.0,5.00103
HK.00857,2019-03-20 15:32:00,5.00103,5.00103,5.00103,4.99103,0.0,0.0,26000,139340.0,0.0,5.00103
HK.00857,2019-03-20 15:33:00,5.00103,5.01103,5.02103,4.99103,0.0,0.0,3608000,19355120.0,0.19995880848544773,5.00103
HK.00857,2019-03-20 15:34:00,5.01103,5.01103,5.01103,5.00103,0.0,0.0,1088000,5842500.0,0.0,5.01103
HK.00857,2019-03-20 15:35:00,5.02103,5.01103,5.02103,5.01103,0.0,0.0,1662000,8925480.0,0.0,5.01103
HK.00857,2019-03-20 15:36:00,5.01103,5.01103,5.01103,5.00103,0.0,0.0,442000,2370980.0,0.0,5.01103
HK.00857,2019-03-20 15:37:00,5.01103,5.01103,5.01103,5.00103,0.0,0.0,428000,2298300.0,0.0,5.01103
HK.00857,2019-03-20 15:38:00,5.01103,5.00103,5.01103,5.00103,0.0,0.0,100000,536700.0,-0.1995597711448502,5.01103
HK.00857,2019-03-20 15:39:00,5.01103,5.01103,5.02103,5.01103,0.0,0.0,540000,2899880.0,0.19995880848544773,5.00103
HK.00857,2019-03-20 15:40:00,5.02103,5.01103,5.02103,5.01103,0.0,0.0,50000,268920.0,0.0,5.01103
HK.00857,2019-03-20 15:41:00,5.02103,5.01103,5.02103,5.01103,0.0,0.0,88000,473280.0,0.0,5.01103
HK.00857,2019-03-20 15:42:00,5.02103,5.01103,5.02103,5.01103,0.0,0.0,156000,838320.0,0.0,5.01103
HK.00857,2019-03-20 15:43:00,5.02103,5.02103,5.02103,5.01103,0.0,0.0,96000,516320.0,0.1995597711448502,5.01103
HK.00857,2019-03-20 15:44:00,5.02103,5.03103,5.03103,5.01103,0.0,0.0,1994000,10728100.0,0.19916232326834685,5.02103
HK.00857,2019-03-20 15:45:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,112000,603540.0,0.0,5.03103
HK.00857,2019-03-20 15:46:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,258000,1390360.0,0.0,5.03103
HK.00857,2019-03-20 15:47:00,5.03103,5.02103,5.03103,5.02103,0.0,0.0,846000,4556660.0,-0.19876645537793802,5.03103
HK.00857,2019-03-20 15:48:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,508000,2737760.0,0.19916232326834685,5.02103
HK.00857,2019-03-20 15:49:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,568000,3061380.0,0.0,5.03103
HK.00857,2019-03-20 15:50:00,5.03103,5.02103,5.04103,5.02103,0.0,0.0,2784000,15008480.0,-0.19876645537793802,5.03103
HK.00857,2019-03-20 15:51:00,5.02103,5.03103,5.03103,5.02103,0.0,0.0,218000,1173000.0,0.19916232326834685,5.02103
HK.00857,2019-03-20 15:52:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,86000,463140.0,0.0,5.03103
HK.00857,2019-03-20 15:53:00,5.03103,5.01103,5.03103,5.01103,0.0,0.0,900000,4841520.0,-0.39753291075585834,5.03103
HK.00857,2019-03-20 15:54:00,5.01103,5.03103,5.03103,5.01103,0.0,0.0,898000,4831520.0,0.39911954228971813,5.01103
HK.00857,2019-03-20 15:55:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,92000,495620.0,0.0,5.03103
HK.00857,2019-03-20 15:56:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,232000,1249440.0,0.0,5.03103
HK.00857,2019-03-20 15:57:00,5.03103,5.03103,5.03103,5.02103,0.0,0.0,1606000,8648480.0,0.0,5.03103
HK.00857,2019-03-20 15:58:00,5.03103,5.03103,5.03103,5.01103,0.0,0.0,1962000,10558620.0,0.0,5.03103
HK.00857,2019-03-20 15:59:00,5.01103,5.03103,5.03103,5.01103,0.0,0.0,610000,3285680.0,0.0,5.03103
HK.00857,2019-03-20 16:00:00,5.02103,5.02103,5.03103,5.02103,0.0,0.0,17250000,92806640.0,-0.19876645537793802,5.03103
