code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-10 14:03:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,24000,87360.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 14:04:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,60000,217840.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 14:05:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,24000,87140.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 14:06:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,40000,145400.0,0.0,3.46967
HK.00857,2019-12-10 14:07:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,106000,384900.0,0.0,3.46967
HK.00857,2019-12-10 14:08:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,206000,748460.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 14:09:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,72000,261540.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 14:10:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,72000,261420.0,0.0,3.46967
HK.00857,2019-12-10 14:11:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,10000,36400.0,0.0,3.46967
HK.00857,2019-12-10 14:12:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,24000,87140.0,0.0,3.46967
HK.00857,2019-12-10 14:13:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,54000,196200.0,0.0,3.46967
HK.00857,2019-12-10 14:14:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,24000,87360.0,0.0,3.46967
HK.00857,2019-12-10 14:15:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,34000,123440.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 14:16:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,44000,159760.0,0.0,3.45967
HK.00857,2019-12-10 14:17:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,120000,436280.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 14:18:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,26000,94400.0,0.0,3.46967
HK.00857,2019-12-10 14:19:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,18000,65360.0,0.0,3.46967
HK.00857,2019-12-10 14:20:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,12000,43580.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 14:21:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,1020000,3712500.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 14:22:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,1090000,3967380.0,0.0,3.46967
HK.00857,2019-12-10 14:23:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,80000,291200.0,0.0,3.46967
HK.00857,2019-12-10 14:24:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,24000,87220.0,0.0,3.46967
HK.00857,2019-12-10 14:25:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,6000,21780.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 14:26:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,2000,7260.0,0.0,3.45967
HK.00857,2019-12-10 14:27:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,4000,14560.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 14:28:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,26000,94520.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 14:29:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,60000,218220.0,0.0,3.45967
HK.00857,2019-12-10 14:30:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,14000,50960.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 14:31:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,172000,625820.0,0.0,3.46967
HK.00857,2019-12-10 14:32:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,18000,65360.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 14:33:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,2000,7260.0,0.0,3.45967
HK.00857,2019-12-10 14:34:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,4000,14560.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 14:35:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,198000,720720.0,0.0,3.46967
HK.00857,2019-12-10 14:36:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,22000,80020.0,0.0,3.46967
HK.00857,2019-12-10 14:37:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,514000,1865820.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 14:38:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 14:39:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,2076000,7556420.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 14:40:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,32000,116200.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 14:41:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,104000,378320.0,0.0,3.45967
HK.00857,2019-12-10 14:42:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,406000,1477620.0,0.0,3.45967
HK.00857,2019-12-10 14:43:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,14000,50960.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 14:44:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,36000,130780.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 14:45:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,658000,2394880.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 14:46:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,32000,116260.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 14:47:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,0,0.0,0.0,3.45967
HK.00857,2019-12-10 14:48:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,38000,138040.0,0.0,3.45967
HK.00857,2019-12-10 14:49:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,20000,72640.0,0.0,3.45967
HK.00857,2019-12-10 14:50:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,50000,181780.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 14:51:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,22000,79860.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 14:52:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,20000,72700.0,0.0,3.45967
HK.00857,2019-12-10 14:53:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,74000,269320.0,0.0,3.45967
HK.00857,2019-12-10 14:54:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,122000,443480.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 14:55:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,20000,72700.0,0.0,3.46967
HK.00857,2019-12-10 14:56:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,44000,159760.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 14:57:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,28000,101780.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 14:58:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,26000,94480.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 14:59:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,46000,167140.0,0.0,3.45967
HK.00857,2019-12-10 15:00:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,34000,123520.0,0.0,3.45967
HK.00857,2019-12-10 15:01:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,30000,109000.0,0.0,3.45967
HK.00857,2019-12-10 15:02:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,28000,101760.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 15:03:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,32000,116240.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 15:04:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,20000,72740.0,0.0,3.45967
HK.00857,2019-12-10 15:05:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,126000,458460.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 15:06:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,22000,79960.0,0.0,3.46967
HK.00857,2019-12-10 15:07:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,14000,50820.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 15:08:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,56000,203460.0,0.0,3.45967
HK.00857,2019-12-10 15:09:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,8000,29080.0,0.0,3.45967
HK.00857,2019-12-10 15:10:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,76000,276640.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 15:11:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,2000,7280.0,0.0,3.46967
HK.00857,2019-12-10 15:12:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,28000,101840.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 15:13:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,10000,36300.0,0.0,3.45967
HK.00857,2019-12-10 15:14:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,56000,203460.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 15:15:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,26000,94520.0,0.0,3.46967
HK.00857,2019-12-10 15:16:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,34000,123640.0,0.0,3.46967
HK.00857,2019-12-10 15:17:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,48000,174240.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 15:18:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,14000,50940.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 15:19:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,380000,1382780.0,0.0,3.46967
HK.00857,2019-12-10 15:20:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,76000,276440.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 15:21:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,24000,87120.0,0.0,3.45967
HK.00857,2019-12-10 15:22:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,46000,167440.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 15:23:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,38000,137940.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 15:24:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,44000,160020.0,0.0,3.45967
HK.00857,2019-12-10 15:25:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,92000,334460.0,0.0,3.45967
HK.00857,2019-12-10 15:26:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,10000,36400.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 15:27:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,54000,196220.0,0.0,3.46967
HK.00857,2019-12-10 15:28:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,116000,422120.0,0.0,3.46967
HK.00857,2019-12-10 15:29:00,3.45967,3.45967,3.45967,3.44967,0.0,0.0,3830000,13902880.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 15:30:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,38000,137560.0,-0.2890449089075036,3.45967
HK.00857,2019-12-10 15:31:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,42000,152440.0,0.28988280038381153,3.44967
HK.00857,2019-12-10 15:32:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,34000,123080.0,-0.2890449089075036,3.45967
HK.00857,2019-12-10 15:33:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,2000,7260.0,0.28988280038381153,3.44967
HK.00857,2019-12-10 15:34:00,3.44967,3.44967,3.45967,3.44967,0.0,0.0,42000,152060.0,-0.2890449089075036,3.45967
HK.00857,2019-12-10 15:35:00,3.44967,3.45967,3.45967,3.44967,0.0,0.0,70000,254080.0,0.28988280038381153,3.44967
HK.00857,2019-12-10 15:36:00,3.45967,3.45967,3.45967,3.44967,0.0,0.0,648000,2352080.0,0.0,3.45967
HK.00857,2019-12-10 15:37:00,3.44967,3.45967,3.46967,3.44967,0.0,0.0,2192000,7958540.0,0.0,3.45967
HK.00857,2019-12-10 15:38:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,4000,14560.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 15:39:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,0,0.0,0.0,3.46967
HK.00857,2019-12-10 15:40:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,32000,116400.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 15:41:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,24000,87360.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 15:42:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,56000,203640.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 15:43:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,40000,145600.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 15:44:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,58000,210940.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 15:45:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,46000,166980.0,0.0,3.45967
HK.00857,2019-12-10 15:46:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,48000,174720.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 15:47:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,8000,29040.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 15:48:00,3.45967,3.45967,3.45967,3.45967,0.0,0.0,76000,275880.0,0.0,3.45967
HK.00857,2019-12-10 15:49:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,58000,210980.0,0.0,3.45967
HK.00857,2019-12-10 15:50:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,82000,297860.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 15:51:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,156000,566640.0,0.0,3.46967
HK.00857,2019-12-10 15:52:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,210000,762860.0,0.0,3.46967
HK.00857,2019-12-10 15:53:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,190000,690300.0,0.0,3.46967
HK.00857,2019-12-10 15:54:00,3.46967,3.46967,3.46967,3.45967,0.0,0.0,120000,436220.0,0.0,3.46967
HK.00857,2019-12-10 15:55:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,142000,516080.0,0.0,3.46967
HK.00857,2019-12-10 15:56:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,248000,901600.0,0.0,3.46967
HK.00857,2019-12-10 15:57:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,180000,653920.0,0.0,3.46967
HK.00857,2019-12-10 15:58:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,502000,1825360.0,-0.28821184723618637,3.46967
HK.00857,2019-12-10 15:59:00,3.45967,3.46967,3.46967,3.45967,0.0,0.0,172000,624560.0,0.2890449089074908,3.45967
HK.00857,2019-12-10 16:00:00,3.45967,3.44967,3.46967,3.44967,0.0,0.0,7996000,28948080.0,-0.5764236944723855,3.46967
