code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-13 14:02:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,4000,16840.0,-0.25230926050678304,3.96339
HK.00857,2019-09-13 14:03:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,136000,572800.0,0.2529474703988169,3.95339
HK.00857,2019-09-13 14:04:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.0,3.96339
HK.00857,2019-09-13 14:05:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-09-13 14:06:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,-0.25230926050678304,3.96339
HK.00857,2019-09-13 14:07:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,72000,303840.0,0.2529474703988169,3.95339
HK.00857,2019-09-13 14:08:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,6000,25300.0,-0.25230926050678304,3.96339
HK.00857,2019-09-13 14:09:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,32000,135040.0,0.2529474703988169,3.95339
HK.00857,2019-09-13 14:10:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,2000,8440.0,0.0,3.96339
HK.00857,2019-09-13 14:11:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,0.0,3.96339
HK.00857,2019-09-13 14:12:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,14000,59080.0,0.0,3.96339
HK.00857,2019-09-13 14:13:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,68000,286860.0,0.0,3.96339
HK.00857,2019-09-13 14:14:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,12000,50640.0,0.0,3.96339
HK.00857,2019-09-13 14:15:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,28000,118040.0,0.0,3.96339
HK.00857,2019-09-13 14:16:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,0.0,3.96339
HK.00857,2019-09-13 14:17:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,52000,219380.0,0.0,3.96339
HK.00857,2019-09-13 14:18:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,10000,42180.0,0.0,3.96339
HK.00857,2019-09-13 14:19:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,4000,16880.0,0.0,3.96339
HK.00857,2019-09-13 14:20:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,60000,253200.0,0.0,3.96339
HK.00857,2019-09-13 14:21:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-09-13 14:22:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,24000,101100.0,0.0,3.96339
HK.00857,2019-09-13 14:23:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,-0.25230926050678304,3.96339
HK.00857,2019-09-13 14:24:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-09-13 14:25:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,2000,8420.0,0.0,3.95339
HK.00857,2019-09-13 14:26:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,0,0.0,0.0,3.95339
HK.00857,2019-09-13 14:27:00,3.96339,3.95339,3.96339,3.95339,0.0,0.0,24000,101120.0,0.0,3.95339
HK.00857,2019-09-13 14:28:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,18000,75900.0,0.2529474703988169,3.95339
HK.00857,2019-09-13 14:29:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,52000,219420.0,0.0,3.96339
HK.00857,2019-09-13 14:30:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,0.0,3.96339
HK.00857,2019-09-13 14:31:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,20000,84260.0,0.0,3.96339
HK.00857,2019-09-13 14:32:00,3.95339,3.96339,3.96339,3.95339,0.0,0.0,88000,370660.0,0.0,3.96339
HK.00857,2019-09-13 14:33:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,0.0,3.96339
HK.00857,2019-09-13 14:34:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,26000,109720.0,0.0,3.96339
HK.00857,2019-09-13 14:35:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,104000,438880.0,0.0,3.96339
HK.00857,2019-09-13 14:36:00,3.96339,3.96339,3.96339,3.95339,0.0,0.0,156000,658300.0,0.0,3.96339
HK.00857,2019-09-13 14:37:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,382000,1612040.0,0.0,3.96339
HK.00857,2019-09-13 14:38:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,1116000,4710620.0,0.2523092605067942,3.96339
HK.00857,2019-09-13 14:39:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-09-13 14:40:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,156000,659880.0,0.0,3.97339
HK.00857,2019-09-13 14:41:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,0.0,3.97339
HK.00857,2019-09-13 14:42:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-09-13 14:43:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-09-13 14:44:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,0.0,3.97339
HK.00857,2019-09-13 14:45:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,28000,118200.0,0.0,3.97339
HK.00857,2019-09-13 14:46:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,116000,489540.0,0.0,3.97339
HK.00857,2019-09-13 14:47:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,6000,25340.0,-0.2516742630348451,3.97339
HK.00857,2019-09-13 14:48:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,50000,211500.0,0.2523092605067942,3.96339
HK.00857,2019-09-13 14:49:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,148000,625840.0,0.0,3.97339
HK.00857,2019-09-13 14:50:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,12000,50760.0,0.0,3.97339
HK.00857,2019-09-13 14:51:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,14000,59120.0,0.0,3.97339
HK.00857,2019-09-13 14:52:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-09-13 14:53:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,14000,59200.0,0.0,3.97339
HK.00857,2019-09-13 14:54:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,16000,67580.0,0.0,3.97339
HK.00857,2019-09-13 14:55:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-09-13 14:56:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-09-13 14:57:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,12000,50740.0,0.0,3.97339
HK.00857,2019-09-13 14:58:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,6000,25320.0,-0.2516742630348451,3.97339
HK.00857,2019-09-13 14:59:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,0,0.0,0.0,3.96339
HK.00857,2019-09-13 15:00:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.2523092605067942,3.96339
HK.00857,2019-09-13 15:01:00,3.97339,3.97339,3.98339,3.96339,0.0,0.0,4044000,17101060.0,0.0,3.97339
HK.00857,2019-09-13 15:02:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,396000,1673680.0,0.0,3.97339
HK.00857,2019-09-13 15:03:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-09-13 15:04:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,104000,439620.0,0.0,3.97339
HK.00857,2019-09-13 15:05:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-09-13 15:06:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,120000,507600.0,0.0,3.97339
HK.00857,2019-09-13 15:07:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,26000,109980.0,0.0,3.97339
HK.00857,2019-09-13 15:08:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,238000,1006740.0,0.0,3.97339
HK.00857,2019-09-13 15:09:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,62000,262260.0,0.0,3.97339
HK.00857,2019-09-13 15:10:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,658000,2784720.0,0.0,3.97339
HK.00857,2019-09-13 15:11:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,594000,2512680.0,0.0,3.97339
HK.00857,2019-09-13 15:12:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,16000,67680.0,0.0,3.97339
HK.00857,2019-09-13 15:13:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,0.0,3.97339
HK.00857,2019-09-13 15:14:00,3.97339,3.98339,3.98339,3.96339,0.0,0.0,820000,3469020.0,0.25167426303483387,3.97339
HK.00857,2019-09-13 15:15:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,124000,525660.0,-0.25104245378935497,3.98339
HK.00857,2019-09-13 15:16:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,20000,84800.0,0.25167426303483387,3.97339
HK.00857,2019-09-13 15:17:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,28000,118620.0,0.0,3.98339
HK.00857,2019-09-13 15:18:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.0,3.98339
HK.00857,2019-09-13 15:19:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,286000,1209840.0,-0.25104245378935497,3.98339
HK.00857,2019-09-13 15:20:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,12000,50780.0,0.25167426303483387,3.97339
HK.00857,2019-09-13 15:21:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,46000,194640.0,0.0,3.98339
HK.00857,2019-09-13 15:22:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,34000,143840.0,-0.25104245378935497,3.98339
HK.00857,2019-09-13 15:23:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,648000,2740340.0,-0.2516742630348451,3.97339
HK.00857,2019-09-13 15:24:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,140000,591260.0,0.0,3.96339
HK.00857,2019-09-13 15:25:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,162000,684240.0,0.2523092605067942,3.96339
HK.00857,2019-09-13 15:26:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,76000,321220.0,0.0,3.97339
HK.00857,2019-09-13 15:27:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,648000,2734860.0,-0.2516742630348451,3.97339
HK.00857,2019-09-13 15:28:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,70000,295520.0,0.2523092605067942,3.96339
HK.00857,2019-09-13 15:29:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,126000,532260.0,-0.2516742630348451,3.97339
HK.00857,2019-09-13 15:30:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,66000,278560.0,0.0,3.96339
HK.00857,2019-09-13 15:31:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,96000,405200.0,0.0,3.96339
HK.00857,2019-09-13 15:32:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,92000,388500.0,0.2523092605067942,3.96339
HK.00857,2019-09-13 15:33:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,88000,371360.0,-0.2516742630348451,3.97339
HK.00857,2019-09-13 15:34:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,116000,489580.0,0.0,3.96339
HK.00857,2019-09-13 15:35:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,230000,971420.0,0.0,3.96339
HK.00857,2019-09-13 15:36:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,146000,617160.0,0.2523092605067942,3.96339
HK.00857,2019-09-13 15:37:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,98000,413740.0,-0.2516742630348451,3.97339
HK.00857,2019-09-13 15:38:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,186000,785080.0,0.0,3.96339
HK.00857,2019-09-13 15:39:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,292000,1232300.0,0.0,3.96339
HK.00857,2019-09-13 15:40:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,130000,548640.0,0.0,3.96339
HK.00857,2019-09-13 15:41:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,190000,802320.0,0.0,3.96339
HK.00857,2019-09-13 15:42:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,134000,565660.0,0.2523092605067942,3.96339
HK.00857,2019-09-13 15:43:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,648000,2734800.0,-0.2516742630348451,3.97339
HK.00857,2019-09-13 15:44:00,3.96339,3.96339,3.97339,3.95339,0.0,0.0,434000,1831560.0,0.0,3.96339
HK.00857,2019-09-13 15:45:00,3.96339,3.96339,3.97339,3.95339,0.0,0.0,2250000,9493840.0,0.0,3.96339
HK.00857,2019-09-13 15:46:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,68000,287080.0,0.2523092605067942,3.96339
HK.00857,2019-09-13 15:47:00,3.96339,3.96339,3.96339,3.96339,0.0,0.0,22000,92840.0,-0.2516742630348451,3.97339
HK.00857,2019-09-13 15:48:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,8000,33820.0,0.2523092605067942,3.96339
HK.00857,2019-09-13 15:49:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,88000,371520.0,0.0,3.97339
HK.00857,2019-09-13 15:50:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,248000,1047240.0,0.0,3.97339
HK.00857,2019-09-13 15:51:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,166000,700800.0,0.0,3.97339
HK.00857,2019-09-13 15:52:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,122000,514980.0,0.0,3.97339
HK.00857,2019-09-13 15:53:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,210000,886300.0,-0.2516742630348451,3.97339
HK.00857,2019-09-13 15:54:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,236000,997160.0,0.2523092605067942,3.96339
HK.00857,2019-09-13 15:55:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,228000,963440.0,0.0,3.97339
HK.00857,2019-09-13 15:56:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,400000,1690580.0,0.0,3.97339
HK.00857,2019-09-13 15:57:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,168000,709540.0,-0.2516742630348451,3.97339
HK.00857,2019-09-13 15:58:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,176000,743440.0,0.2523092605067942,3.96339
HK.00857,2019-09-13 15:59:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,1684000,7122460.0,-0.2516742630348451,3.97339
HK.00857,2019-09-13 16:00:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,7724000,32667880.0,0.2523092605067942,3.96339
