code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-10 14:03:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,220000,591680.0,0.0,2.59207
HK.00857,2020-08-10 14:04:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,460000,1237240.0,0.0,2.59207
HK.00857,2020-08-10 14:05:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.0,2.59207
HK.00857,2020-08-10 14:06:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-10 14:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-10 14:08:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-08-10 14:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-10 14:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,22000,59180.0,0.0,2.59207
HK.00857,2020-08-10 14:11:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,550000,1479300.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 14:12:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,64000,172120.0,0.0,2.58207
HK.00857,2020-08-10 14:13:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 14:14:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,116000,312000.0,0.0,2.58207
HK.00857,2020-08-10 14:15:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,28000,75040.0,0.0,2.58207
HK.00857,2020-08-10 14:16:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,2028000,5465000.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 14:17:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,170000,457300.0,0.0,2.59207
HK.00857,2020-08-10 14:18:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.0,2.59207
HK.00857,2020-08-10 14:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-08-10 14:20:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 14:21:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,68000,182240.0,0.0,2.58207
HK.00857,2020-08-10 14:22:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,98000,263580.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 14:23:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,0.0,2.59207
HK.00857,2020-08-10 14:24:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,32000,85860.0,0.0,2.59207
HK.00857,2020-08-10 14:25:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,40000,107560.0,0.0,2.59207
HK.00857,2020-08-10 14:26:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,332000,892920.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 14:27:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,30000,80480.0,0.0,2.58207
HK.00857,2020-08-10 14:28:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,128000,344260.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 14:29:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,60000,160940.0,0.0,2.59207
HK.00857,2020-08-10 14:30:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,444000,1198660.0,0.0,2.59207
HK.00857,2020-08-10 14:31:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,20000,53900.0,0.3857920503690018,2.59207
HK.00857,2020-08-10 14:32:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,194000,520320.0,-0.7686188303927265,2.60207
HK.00857,2020-08-10 14:33:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,22000,59180.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 14:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-08-10 14:35:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,6000,16100.0,0.0,2.59207
HK.00857,2020-08-10 14:36:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,42000,112940.0,0.0,2.59207
HK.00857,2020-08-10 14:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,66000,177540.0,0.0,2.59207
HK.00857,2020-08-10 14:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,70000,188300.0,0.0,2.59207
HK.00857,2020-08-10 14:39:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-08-10 14:40:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 14:41:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.0,2.58207
HK.00857,2020-08-10 14:42:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,22000,59160.0,0.0,2.58207
HK.00857,2020-08-10 14:43:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,104000,279720.0,0.0,2.58207
HK.00857,2020-08-10 14:44:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,46000,123500.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 14:45:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,46000,123740.0,0.0,2.59207
HK.00857,2020-08-10 14:46:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-08-10 14:47:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-10 14:48:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-08-10 14:49:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,26000,69680.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 14:50:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 14:51:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 14:52:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-08-10 14:53:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 14:54:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,332000,890760.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 14:55:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,44000,117920.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 14:56:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-08-10 14:57:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,20000,53700.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 14:58:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,56000,150080.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 14:59:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,30000,80420.0,0.0,2.58207
HK.00857,2020-08-10 15:00:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 15:01:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 15:02:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 15:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-10 15:04:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,22000,59180.0,0.0,2.59207
HK.00857,2020-08-10 15:05:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-10 15:06:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,28000,75160.0,0.0,2.59207
HK.00857,2020-08-10 15:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,40000,107600.0,0.0,2.59207
HK.00857,2020-08-10 15:08:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-08-10 15:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,344000,925360.0,0.0,2.59207
HK.00857,2020-08-10 15:10:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,708000,1904080.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 15:11:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-10 15:12:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,86000,231340.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 15:13:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,24000,64560.0,0.0,2.59207
HK.00857,2020-08-10 15:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,164000,441160.0,0.0,2.59207
HK.00857,2020-08-10 15:15:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,52000,139660.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 15:16:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,1366000,3661300.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 15:17:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,54000,145260.0,0.0,2.59207
HK.00857,2020-08-10 15:18:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,42000,112980.0,0.0,2.59207
HK.00857,2020-08-10 15:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,36000,96840.0,0.0,2.59207
HK.00857,2020-08-10 15:20:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,84000,225720.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 15:21:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,82000,220180.0,0.0,2.58207
HK.00857,2020-08-10 15:22:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,1700000,4556180.0,0.0,2.58207
HK.00857,2020-08-10 15:23:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,60000,161400.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 15:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,74000,199060.0,0.0,2.59207
HK.00857,2020-08-10 15:25:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,42000,112980.0,0.0,2.59207
HK.00857,2020-08-10 15:26:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,108000,290500.0,0.0,2.59207
HK.00857,2020-08-10 15:27:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,192000,516480.0,0.0,2.59207
HK.00857,2020-08-10 15:28:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,68000,182920.0,0.0,2.59207
HK.00857,2020-08-10 15:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,32000,86080.0,0.0,2.59207
HK.00857,2020-08-10 15:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,70000,188300.0,0.0,2.59207
HK.00857,2020-08-10 15:31:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,28000,75320.0,0.0,2.59207
HK.00857,2020-08-10 15:32:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,124000,333040.0,0.0,2.59207
HK.00857,2020-08-10 15:33:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,1100000,2958820.0,0.0,2.59207
HK.00857,2020-08-10 15:34:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,150000,403440.0,0.0,2.59207
HK.00857,2020-08-10 15:35:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,150000,403440.0,0.0,2.59207
HK.00857,2020-08-10 15:36:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,32000,86040.0,0.0,2.59207
HK.00857,2020-08-10 15:37:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,170000,457240.0,0.0,2.59207
HK.00857,2020-08-10 15:38:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,138000,371140.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 15:39:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,126000,338880.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 15:40:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,204000,548540.0,0.0,2.59207
HK.00857,2020-08-10 15:41:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,212000,570260.0,0.0,2.59207
HK.00857,2020-08-10 15:42:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,124000,333340.0,0.0,2.59207
HK.00857,2020-08-10 15:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,200000,538000.0,0.0,2.59207
HK.00857,2020-08-10 15:44:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,212000,570280.0,0.0,2.59207
HK.00857,2020-08-10 15:45:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,154000,414260.0,0.0,2.59207
HK.00857,2020-08-10 15:46:00,2.59207,2.58207,2.60207,2.58207,0.0,0.0,460000,1237960.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 15:47:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,60000,161400.0,0.3872861696236055,2.58207
HK.00857,2020-08-10 15:48:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,190000,511100.0,0.0,2.59207
HK.00857,2020-08-10 15:49:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,456000,1227120.0,0.3857920503690018,2.59207
HK.00857,2020-08-10 15:50:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,158000,426540.0,0.0,2.60207
HK.00857,2020-08-10 15:51:00,2.60207,2.59207,2.60207,2.58207,0.0,0.0,294000,791720.0,-0.3843094151963547,2.60207
HK.00857,2020-08-10 15:52:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,264000,710140.0,0.0,2.59207
HK.00857,2020-08-10 15:53:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,-0.385792050369019,2.59207
HK.00857,2020-08-10 15:54:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,194000,521700.0,0.0,2.58207
HK.00857,2020-08-10 15:55:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,170000,457180.0,0.0,2.58207
HK.00857,2020-08-10 15:56:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,196000,527100.0,0.0,2.58207
HK.00857,2020-08-10 15:57:00,2.59207,2.58207,2.60207,2.58207,0.0,0.0,326000,877420.0,0.0,2.58207
HK.00857,2020-08-10 15:58:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,72000,193640.0,0.0,2.58207
HK.00857,2020-08-10 15:59:00,2.59207,2.58207,2.60207,2.58207,0.0,0.0,472000,1270700.0,0.0,2.58207
HK.00857,2020-08-10 16:00:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,4080000,10934900.0,0.0,2.58207
