code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-27 14:01:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.0,4.13103
HK.00857,2019-05-27 14:02:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,0,0.0,0.0,4.13103
HK.00857,2019-05-27 14:03:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,4000,17960.0,0.0,4.13103
HK.00857,2019-05-27 14:04:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,0,0.0,0.0,4.13103
HK.00857,2019-05-27 14:05:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,4000,17940.0,0.0,4.13103
HK.00857,2019-05-27 14:06:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,10000,44900.0,0.0,4.13103
HK.00857,2019-05-27 14:07:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,16000,71840.0,0.0,4.13103
HK.00857,2019-05-27 14:08:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,10000,44900.0,0.0,4.13103
HK.00857,2019-05-27 14:09:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,0,0.0,0.0,4.13103
HK.00857,2019-05-27 14:10:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,20000,89800.0,0.0,4.13103
HK.00857,2019-05-27 14:11:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,28000,125720.0,0.0,4.13103
HK.00857,2019-05-27 14:12:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,10000,44880.0,0.0,4.13103
HK.00857,2019-05-27 14:13:00,4.13103,4.14103,4.14103,4.13103,0.0,0.0,170000,763360.0,0.24207037954214294,4.13103
HK.00857,2019-05-27 14:14:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,86000,386140.0,-0.24148581391585638,4.14103
HK.00857,2019-05-27 14:15:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,28000,125720.0,0.0,4.13103
HK.00857,2019-05-27 14:16:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,0,0.0,0.0,4.13103
HK.00857,2019-05-27 14:17:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,12000,53880.0,0.0,4.13103
HK.00857,2019-05-27 14:18:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,186000,835140.0,0.0,4.13103
HK.00857,2019-05-27 14:19:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,38000,171000.0,0.24207037954214294,4.13103
HK.00857,2019-05-27 14:20:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,22000,98900.0,0.0,4.14103
HK.00857,2019-05-27 14:21:00,4.14103,4.14103,4.14103,4.14103,0.0,0.0,0,0.0,0.0,4.14103
HK.00857,2019-05-27 14:22:00,4.14103,4.14103,4.14103,4.13103,0.0,0.0,26000,116980.0,0.0,4.14103
HK.00857,2019-05-27 14:23:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,132000,592680.0,-0.24148581391585638,4.14103
HK.00857,2019-05-27 14:24:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,112000,502880.0,0.0,4.13103
HK.00857,2019-05-27 14:25:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,142000,637580.0,0.0,4.13103
HK.00857,2019-05-27 14:26:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,22000,98780.0,0.0,4.13103
HK.00857,2019-05-27 14:27:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,52000,233480.0,0.0,4.13103
HK.00857,2019-05-27 14:28:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.0,4.13103
HK.00857,2019-05-27 14:29:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,38000,170620.0,0.0,4.13103
HK.00857,2019-05-27 14:30:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,16000,71840.0,0.0,4.13103
HK.00857,2019-05-27 14:31:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,10000,44900.0,0.0,4.13103
HK.00857,2019-05-27 14:32:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,62000,278380.0,0.0,4.13103
HK.00857,2019-05-27 14:33:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,24000,107760.0,0.0,4.13103
HK.00857,2019-05-27 14:34:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,30000,134540.0,0.0,4.13103
HK.00857,2019-05-27 14:35:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,14000,62860.0,0.0,4.13103
HK.00857,2019-05-27 14:36:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,4000,17960.0,0.0,4.13103
HK.00857,2019-05-27 14:37:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.0,4.13103
HK.00857,2019-05-27 14:38:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,6000,26940.0,0.0,4.13103
HK.00857,2019-05-27 14:39:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,1142000,5127580.0,0.0,4.13103
HK.00857,2019-05-27 14:40:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,786000,3521320.0,0.0,4.13103
HK.00857,2019-05-27 14:41:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.0,4.13103
HK.00857,2019-05-27 14:42:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,90000,403200.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 14:43:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,0,0.0,0.0,4.12103
HK.00857,2019-05-27 14:44:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 14:45:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,4000,17960.0,0.0,4.13103
HK.00857,2019-05-27 14:46:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,16000,71820.0,0.0,4.13103
HK.00857,2019-05-27 14:47:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.0,4.13103
HK.00857,2019-05-27 14:48:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,6000,26920.0,0.0,4.13103
HK.00857,2019-05-27 14:49:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,4000,17960.0,0.0,4.13103
HK.00857,2019-05-27 14:50:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,4000,17960.0,0.0,4.13103
HK.00857,2019-05-27 14:51:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,8000,35880.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 14:52:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,168000,752820.0,0.0,4.12103
HK.00857,2019-05-27 14:53:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,146000,654080.0,0.0,4.12103
HK.00857,2019-05-27 14:54:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,0,0.0,0.0,4.12103
HK.00857,2019-05-27 14:55:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 14:56:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,268000,1203320.0,0.0,4.13103
HK.00857,2019-05-27 14:57:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,156000,700440.0,0.0,4.13103
HK.00857,2019-05-27 14:58:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.0,4.13103
HK.00857,2019-05-27 14:59:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.0,4.13103
HK.00857,2019-05-27 15:00:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,12000,53880.0,0.0,4.13103
HK.00857,2019-05-27 15:01:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,0,0.0,0.0,4.13103
HK.00857,2019-05-27 15:02:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,6000,26900.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 15:03:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,0,0.0,0.0,4.12103
HK.00857,2019-05-27 15:04:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,48000,215060.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 15:05:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,0,0.0,0.0,4.13103
HK.00857,2019-05-27 15:06:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,6000,26940.0,0.0,4.13103
HK.00857,2019-05-27 15:07:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,12000,53780.0,0.0,4.13103
HK.00857,2019-05-27 15:08:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,8000,35920.0,0.0,4.13103
HK.00857,2019-05-27 15:09:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,12000,53800.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 15:10:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,10000,44900.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 15:11:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,14000,62800.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 15:12:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,8000,35920.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 15:13:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,10000,44840.0,0.0,4.13103
HK.00857,2019-05-27 15:14:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,14000,62860.0,0.0,4.13103
HK.00857,2019-05-27 15:15:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,6000,26940.0,0.0,4.13103
HK.00857,2019-05-27 15:16:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,12000,53860.0,0.0,4.13103
HK.00857,2019-05-27 15:17:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,16000,71800.0,0.0,4.13103
HK.00857,2019-05-27 15:18:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,12000,53880.0,0.0,4.13103
HK.00857,2019-05-27 15:19:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,844000,3789540.0,0.0,4.13103
HK.00857,2019-05-27 15:20:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,146000,655520.0,0.0,4.13103
HK.00857,2019-05-27 15:21:00,4.13103,4.13103,4.14103,4.13103,0.0,0.0,24000,107780.0,0.0,4.13103
HK.00857,2019-05-27 15:22:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,6000,26940.0,0.0,4.13103
HK.00857,2019-05-27 15:23:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,0,0.0,0.0,4.13103
HK.00857,2019-05-27 15:24:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,28000,125720.0,0.0,4.13103
HK.00857,2019-05-27 15:25:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,164000,734740.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 15:26:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,8000,35860.0,0.0,4.12103
HK.00857,2019-05-27 15:27:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,16000,71680.0,0.0,4.12103
HK.00857,2019-05-27 15:28:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,24000,107560.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 15:29:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,74000,331640.0,0.0,4.13103
HK.00857,2019-05-27 15:30:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,30000,134540.0,0.0,4.13103
HK.00857,2019-05-27 15:31:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,38000,170380.0,0.0,4.13103
HK.00857,2019-05-27 15:32:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,24000,107680.0,0.0,4.13103
HK.00857,2019-05-27 15:33:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,32000,143500.0,0.0,4.13103
HK.00857,2019-05-27 15:34:00,4.12103,4.11103,4.13103,4.11103,0.0,0.0,226000,1012420.0,-0.4841407590842859,4.13103
HK.00857,2019-05-27 15:35:00,4.12103,4.12103,4.12103,4.11103,0.0,0.0,736000,3297220.0,0.24324804246137308,4.11103
HK.00857,2019-05-27 15:36:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,0,0.0,0.0,4.12103
HK.00857,2019-05-27 15:37:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,12000,53760.0,0.0,4.12103
HK.00857,2019-05-27 15:38:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,2000,8980.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 15:39:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,52000,232980.0,0.0,4.13103
HK.00857,2019-05-27 15:40:00,4.13103,4.13103,4.13103,4.13103,0.0,0.0,0,0.0,0.0,4.13103
HK.00857,2019-05-27 15:41:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,136000,609620.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 15:42:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,46000,206320.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 15:43:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,34000,152480.0,0.0,4.13103
HK.00857,2019-05-27 15:44:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,108000,484500.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 15:45:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,66000,295900.0,0.0,4.12103
HK.00857,2019-05-27 15:46:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,72000,322860.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 15:47:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,184000,825520.0,0.0,4.13103
HK.00857,2019-05-27 15:48:00,4.12103,4.12103,4.13103,4.12103,0.0,0.0,68000,304860.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 15:49:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,104000,466180.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 15:50:00,4.12103,4.13103,4.13103,4.12103,0.0,0.0,70000,313620.0,0.0,4.13103
HK.00857,2019-05-27 15:51:00,4.12103,4.11103,4.13103,4.11103,0.0,0.0,316000,1415700.0,-0.4841407590842859,4.13103
HK.00857,2019-05-27 15:52:00,4.11103,4.12103,4.12103,4.11103,0.0,0.0,582000,2605980.0,0.24324804246137308,4.11103
HK.00857,2019-05-27 15:53:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,0,0.0,0.0,4.12103
HK.00857,2019-05-27 15:54:00,4.12103,4.12103,4.12103,4.12103,0.0,0.0,20000,89600.0,0.0,4.12103
HK.00857,2019-05-27 15:55:00,4.11103,4.13103,4.13103,4.11103,0.0,0.0,208000,931900.0,0.24265778215639744,4.12103
HK.00857,2019-05-27 15:56:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,32000,143660.0,0.0,4.13103
HK.00857,2019-05-27 15:57:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,244000,1093340.0,0.0,4.13103
HK.00857,2019-05-27 15:58:00,4.13103,4.13103,4.13103,4.12103,0.0,0.0,50000,224480.0,0.0,4.13103
HK.00857,2019-05-27 15:59:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,66000,296220.0,-0.24207037954214294,4.13103
HK.00857,2019-05-27 16:00:00,4.13103,4.12103,4.13103,4.12103,0.0,0.0,2468000,11056960.0,0.0,4.12103
