code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-03 14:00:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,230000,715260.0,0.0,2.93967
HK.00857,2020-03-03 14:01:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,244000,756680.0,0.0,2.93967
HK.00857,2020-03-03 14:02:00,2.93967,2.92967,2.93967,2.91967,0.0,0.0,3422000,10606280.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 14:03:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,58000,179700.0,0.0,2.92967
HK.00857,2020-03-03 14:04:00,2.91967,2.91967,2.92967,2.91967,0.0,0.0,250000,772780.0,-0.3413353722432981,2.92967
HK.00857,2020-03-03 14:05:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,62000,191880.0,0.342504461120614,2.91967
HK.00857,2020-03-03 14:06:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,140000,432960.0,0.0,2.92967
HK.00857,2020-03-03 14:07:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,26000,80600.0,0.0,2.92967
HK.00857,2020-03-03 14:08:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,30000,93000.0,0.0,2.92967
HK.00857,2020-03-03 14:09:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,84000,259840.0,0.0,2.92967
HK.00857,2020-03-03 14:10:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,66000,204220.0,0.0,2.92967
HK.00857,2020-03-03 14:11:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,98000,303120.0,0.0,2.92967
HK.00857,2020-03-03 14:12:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,366000,1133200.0,0.0,2.92967
HK.00857,2020-03-03 14:13:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,2106000,6507460.0,-0.3413353722432981,2.92967
HK.00857,2020-03-03 14:14:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,154000,474840.0,0.0,2.91967
HK.00857,2020-03-03 14:15:00,2.91967,2.90967,2.91967,2.90967,0.0,0.0,462000,1427560.0,-0.3425044611205988,2.91967
HK.00857,2020-03-03 14:16:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,92000,284080.0,0.34368158588430253,2.90967
HK.00857,2020-03-03 14:17:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,122000,376960.0,0.0,2.91967
HK.00857,2020-03-03 14:18:00,2.90967,2.91967,2.91967,2.90967,0.0,0.0,130000,400680.0,0.0,2.91967
HK.00857,2020-03-03 14:19:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,200000,617980.0,0.0,2.91967
HK.00857,2020-03-03 14:20:00,2.91967,2.91967,2.91967,2.90967,0.0,0.0,40000,123540.0,0.0,2.91967
HK.00857,2020-03-03 14:21:00,2.90967,2.92967,2.92967,2.90967,0.0,0.0,1428000,4412800.0,0.342504461120614,2.91967
HK.00857,2020-03-03 14:22:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,8000,24760.0,-0.3413353722432981,2.92967
HK.00857,2020-03-03 14:23:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,272000,843180.0,0.342504461120614,2.91967
HK.00857,2020-03-03 14:24:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,72000,223180.0,-0.3413353722432981,2.92967
HK.00857,2020-03-03 14:25:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,28000,86800.0,0.342504461120614,2.91967
HK.00857,2020-03-03 14:26:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,36000,111580.0,-0.3413353722432981,2.92967
HK.00857,2020-03-03 14:27:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,66000,204600.0,0.342504461120614,2.91967
HK.00857,2020-03-03 14:28:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,30000,92980.0,-0.3413353722432981,2.92967
HK.00857,2020-03-03 14:29:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,78000,241680.0,0.342504461120614,2.91967
HK.00857,2020-03-03 14:30:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,160000,495980.0,0.0,2.92967
HK.00857,2020-03-03 14:31:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,60000,185680.0,-0.3413353722432981,2.92967
HK.00857,2020-03-03 14:32:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,74000,229400.0,0.342504461120614,2.91967
HK.00857,2020-03-03 14:33:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,34000,105400.0,0.0,2.92967
HK.00857,2020-03-03 14:34:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,38000,117800.0,0.0,2.92967
HK.00857,2020-03-03 14:35:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,74000,229000.0,-0.3413353722432981,2.92967
HK.00857,2020-03-03 14:36:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,26000,80600.0,0.342504461120614,2.91967
HK.00857,2020-03-03 14:37:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,36000,111540.0,-0.3413353722432981,2.92967
HK.00857,2020-03-03 14:38:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,52000,161200.0,0.342504461120614,2.91967
HK.00857,2020-03-03 14:39:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,104000,322300.0,0.0,2.92967
HK.00857,2020-03-03 14:40:00,2.91967,2.92967,2.92967,2.91967,0.0,0.0,172000,532600.0,0.0,2.92967
HK.00857,2020-03-03 14:41:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,62000,192020.0,-0.3413353722432981,2.92967
HK.00857,2020-03-03 14:42:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,64000,198240.0,0.0,2.91967
HK.00857,2020-03-03 14:43:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,50000,154800.0,0.0,2.91967
HK.00857,2020-03-03 14:44:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,58000,179520.0,0.0,2.91967
HK.00857,2020-03-03 14:45:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,56000,173380.0,0.342504461120614,2.91967
HK.00857,2020-03-03 14:46:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,58000,179660.0,0.0,2.92967
HK.00857,2020-03-03 14:47:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,58000,179540.0,-0.3413353722432981,2.92967
HK.00857,2020-03-03 14:48:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,186000,576460.0,0.0,2.91967
HK.00857,2020-03-03 14:49:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,64000,198240.0,0.0,2.91967
HK.00857,2020-03-03 14:50:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,64000,198180.0,0.0,2.91967
HK.00857,2020-03-03 14:51:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,186000,576460.0,0.0,2.91967
HK.00857,2020-03-03 14:52:00,2.92967,2.91967,2.92967,2.91967,0.0,0.0,112000,347100.0,0.0,2.91967
HK.00857,2020-03-03 14:53:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,56000,173460.0,0.342504461120614,2.91967
HK.00857,2020-03-03 14:54:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,156000,483440.0,0.0,2.92967
HK.00857,2020-03-03 14:55:00,2.92967,2.92967,2.92967,2.91967,0.0,0.0,278000,861780.0,0.0,2.92967
HK.00857,2020-03-03 14:56:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,980000,3038420.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 14:57:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,28000,87080.0,0.0,2.93967
HK.00857,2020-03-03 14:58:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,36000,111960.0,0.0,2.93967
HK.00857,2020-03-03 14:59:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,114000,354000.0,0.0,2.93967
HK.00857,2020-03-03 15:00:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,52000,161600.0,0.0,2.93967
HK.00857,2020-03-03 15:01:00,2.93967,2.92967,2.93967,2.91967,0.0,0.0,1212000,3757520.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 15:02:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,60000,186440.0,0.0,2.92967
HK.00857,2020-03-03 15:03:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,28000,87080.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 15:04:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,32000,99480.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 15:05:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,82000,254720.0,0.0,2.92967
HK.00857,2020-03-03 15:06:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,444000,1376780.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 15:07:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,74000,229680.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 15:08:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,32000,99500.0,0.0,2.92967
HK.00857,2020-03-03 15:09:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,130000,403280.0,0.0,2.92967
HK.00857,2020-03-03 15:10:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,76000,236100.0,0.0,2.92967
HK.00857,2020-03-03 15:11:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,170000,527800.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 15:12:00,2.92967,2.92967,2.93967,2.92967,0.0,0.0,62000,192460.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 15:13:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,78000,242200.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 15:14:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,42000,130620.0,0.0,2.93967
HK.00857,2020-03-03 15:15:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,48000,149180.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 15:16:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,64000,198880.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 15:17:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,486000,1510900.0,0.0,2.93967
HK.00857,2020-03-03 15:18:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,134000,416600.0,0.0,2.93967
HK.00857,2020-03-03 15:19:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,90000,279740.0,0.0,2.93967
HK.00857,2020-03-03 15:20:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,76000,236140.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 15:21:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,92000,285920.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 15:22:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,94000,292320.0,0.0,2.93967
HK.00857,2020-03-03 15:23:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,196000,609220.0,0.0,2.93967
HK.00857,2020-03-03 15:24:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,86000,267280.0,0.0,2.93967
HK.00857,2020-03-03 15:25:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,92000,286060.0,0.0,2.93967
HK.00857,2020-03-03 15:26:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,168000,522420.0,0.0,2.93967
HK.00857,2020-03-03 15:27:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,204000,634400.0,0.0,2.93967
HK.00857,2020-03-03 15:28:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,274000,852140.0,0.0,2.93967
HK.00857,2020-03-03 15:29:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,120000,373200.0,0.0,2.93967
HK.00857,2020-03-03 15:30:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,226000,702860.0,0.0,2.93967
HK.00857,2020-03-03 15:31:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,224000,696640.0,0.0,2.93967
HK.00857,2020-03-03 15:32:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,64000,199020.0,0.0,2.93967
HK.00857,2020-03-03 15:33:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,90000,279900.0,0.0,2.93967
HK.00857,2020-03-03 15:34:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,94000,292320.0,0.0,2.93967
HK.00857,2020-03-03 15:35:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,190000,590780.0,0.0,2.93967
HK.00857,2020-03-03 15:36:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,68000,211460.0,0.0,2.93967
HK.00857,2020-03-03 15:37:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,36000,111960.0,0.0,2.93967
HK.00857,2020-03-03 15:38:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,98000,304780.0,0.0,2.93967
HK.00857,2020-03-03 15:39:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,188000,584680.0,0.0,2.93967
HK.00857,2020-03-03 15:40:00,2.93967,2.92967,2.93967,2.91967,0.0,0.0,3708000,11495060.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 15:41:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,184000,570840.0,0.0,2.92967
HK.00857,2020-03-03 15:42:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,30000,93300.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 15:43:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,88000,273220.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 15:44:00,2.93967,2.93967,2.93967,2.93967,0.0,0.0,34000,105740.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 15:45:00,2.93967,2.91967,2.93967,2.91967,0.0,0.0,2706000,8388780.0,-0.6803484744886337,2.93967
HK.00857,2020-03-03 15:46:00,2.93967,2.93967,2.93967,2.91967,0.0,0.0,216000,671260.0,0.6850089222412128,2.91967
HK.00857,2020-03-03 15:47:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,76000,236340.0,0.0,2.93967
HK.00857,2020-03-03 15:48:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,118000,366460.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 15:49:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,102000,316900.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 15:50:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,120000,372800.0,0.0,2.93967
HK.00857,2020-03-03 15:51:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,1062000,3293640.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 15:52:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,270000,839640.0,0.0,2.92967
HK.00857,2020-03-03 15:53:00,2.93967,2.91967,2.93967,2.91967,0.0,0.0,952000,2951740.0,-0.3413353722432981,2.92967
HK.00857,2020-03-03 15:54:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,188000,583440.0,0.6850089222412128,2.91967
HK.00857,2020-03-03 15:55:00,2.93967,2.93967,2.93967,2.92967,0.0,0.0,162000,503380.0,0.0,2.93967
HK.00857,2020-03-03 15:56:00,2.93967,2.92967,2.93967,2.92967,0.0,0.0,478000,1481880.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 15:57:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,374000,1159420.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 15:58:00,2.92967,2.92967,2.92967,2.92967,0.0,0.0,14000,43400.0,-0.3401742372443093,2.93967
HK.00857,2020-03-03 15:59:00,2.92967,2.93967,2.93967,2.92967,0.0,0.0,242000,751760.0,0.34133537224328286,2.92967
HK.00857,2020-03-03 16:00:00,2.92967,2.91967,2.93967,2.91967,0.0,0.0,9602000,29681100.0,-0.6803484744886337,2.93967
