code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-18 14:00:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,60000,253780.0,0.0,3.97339
HK.00857,2019-07-18 14:01:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,108000,456540.0,0.0,3.97339
HK.00857,2019-07-18 14:02:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,140000,591600.0,0.0,3.97339
HK.00857,2019-07-18 14:03:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,28000,118440.0,0.0,3.97339
HK.00857,2019-07-18 14:04:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,1088000,4592920.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 14:05:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,272000,1147900.0,0.0,3.96339
HK.00857,2019-07-18 14:06:00,3.96339,3.96339,3.97339,3.96339,0.0,0.0,60000,253580.0,0.0,3.96339
HK.00857,2019-07-18 14:07:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 14:08:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-18 14:09:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-18 14:10:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-18 14:11:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-18 14:12:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,12000,50660.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 14:13:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 14:14:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,652000,2757960.0,0.0,3.97339
HK.00857,2019-07-18 14:15:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,80000,338400.0,0.0,3.97339
HK.00857,2019-07-18 14:16:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-18 14:17:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,0.0,3.97339
HK.00857,2019-07-18 14:18:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,4000,16920.0,0.0,3.97339
HK.00857,2019-07-18 14:19:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,30000,126700.0,0.0,3.97339
HK.00857,2019-07-18 14:20:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,24000,101380.0,0.0,3.97339
HK.00857,2019-07-18 14:21:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-18 14:22:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,208000,879800.0,0.0,3.97339
HK.00857,2019-07-18 14:23:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-18 14:24:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,92000,389160.0,0.0,3.97339
HK.00857,2019-07-18 14:25:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,14000,59220.0,0.0,3.97339
HK.00857,2019-07-18 14:26:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,98000,414540.0,0.0,3.97339
HK.00857,2019-07-18 14:27:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,56000,236820.0,0.0,3.97339
HK.00857,2019-07-18 14:28:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,42000,177380.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 14:29:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,8000,33840.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 14:30:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,20000,84600.0,0.0,3.97339
HK.00857,2019-07-18 14:31:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,22000,93060.0,0.0,3.97339
HK.00857,2019-07-18 14:32:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,76000,321460.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 14:33:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,12000,50720.0,0.0,3.96339
HK.00857,2019-07-18 14:34:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,20000,84540.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 14:35:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,32000,135180.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 14:36:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,16000,67680.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 14:37:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,42000,177620.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 14:38:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,16000,67660.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 14:39:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,32000,135360.0,0.0,3.97339
HK.00857,2019-07-18 14:40:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,18000,76140.0,0.0,3.97339
HK.00857,2019-07-18 14:41:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,38000,160520.0,0.0,3.97339
HK.00857,2019-07-18 14:42:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,44000,185940.0,0.0,3.97339
HK.00857,2019-07-18 14:43:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,14000,59220.0,0.0,3.97339
HK.00857,2019-07-18 14:44:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,14000,59180.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 14:45:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,38000,160560.0,0.0,3.96339
HK.00857,2019-07-18 14:46:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,12000,50760.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 14:47:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,22000,93040.0,0.0,3.97339
HK.00857,2019-07-18 14:48:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,6000,25380.0,0.0,3.97339
HK.00857,2019-07-18 14:49:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,68000,287260.0,0.0,3.97339
HK.00857,2019-07-18 14:50:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,16000,67620.0,0.0,3.97339
HK.00857,2019-07-18 14:51:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,86000,363780.0,0.0,3.97339
HK.00857,2019-07-18 14:52:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,14000,59200.0,0.0,3.97339
HK.00857,2019-07-18 14:53:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,10000,42300.0,0.0,3.97339
HK.00857,2019-07-18 14:54:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,34000,143820.0,0.0,3.97339
HK.00857,2019-07-18 14:55:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,42000,177500.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 14:56:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,8000,33820.0,0.0,3.96339
HK.00857,2019-07-18 14:57:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,40000,169120.0,0.0,3.96339
HK.00857,2019-07-18 14:58:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,50000,211500.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 14:59:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,118000,498520.0,0.0,3.97339
HK.00857,2019-07-18 15:00:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-18 15:01:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,72000,304040.0,0.0,3.97339
HK.00857,2019-07-18 15:02:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,36000,152060.0,0.0,3.97339
HK.00857,2019-07-18 15:03:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,26000,109960.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 15:04:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,24000,101500.0,0.0,3.96339
HK.00857,2019-07-18 15:05:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,52000,219640.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 15:06:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,14000,59200.0,0.0,3.97339
HK.00857,2019-07-18 15:07:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,12000,50680.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 15:08:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,40000,169180.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 15:09:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,74000,312780.0,0.0,3.97339
HK.00857,2019-07-18 15:10:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,12000,50760.0,0.0,3.97339
HK.00857,2019-07-18 15:11:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,52000,219900.0,0.0,3.97339
HK.00857,2019-07-18 15:12:00,3.96339,3.97339,3.97339,3.96339,0.0,0.0,76000,320820.0,0.0,3.97339
HK.00857,2019-07-18 15:13:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,28000,118440.0,0.0,3.97339
HK.00857,2019-07-18 15:14:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,36000,152260.0,0.0,3.97339
HK.00857,2019-07-18 15:15:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,378000,1598900.0,-0.2516742630348451,3.97339
HK.00857,2019-07-18 15:16:00,3.97339,3.96339,3.97339,3.96339,0.0,0.0,142000,600300.0,0.0,3.96339
HK.00857,2019-07-18 15:17:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,28000,118440.0,0.2523092605067942,3.96339
HK.00857,2019-07-18 15:18:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,84000,355320.0,0.0,3.97339
HK.00857,2019-07-18 15:19:00,3.97339,3.97339,3.97339,3.96339,0.0,0.0,34000,143560.0,0.0,3.97339
HK.00857,2019-07-18 15:20:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,12000,50760.0,0.0,3.97339
HK.00857,2019-07-18 15:21:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,122000,516060.0,0.0,3.97339
HK.00857,2019-07-18 15:22:00,3.97339,3.97339,3.98339,3.97339,0.0,0.0,2960000,12520820.0,0.0,3.97339
HK.00857,2019-07-18 15:23:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,20000,84800.0,0.25167426303483387,3.97339
HK.00857,2019-07-18 15:24:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,10000,42380.0,-0.25104245378935497,3.98339
HK.00857,2019-07-18 15:25:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,0.25167426303483387,3.97339
HK.00857,2019-07-18 15:26:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,394000,1666620.0,-0.25104245378935497,3.98339
HK.00857,2019-07-18 15:27:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,2824000,11973200.0,0.0,3.97339
HK.00857,2019-07-18 15:28:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,6000,25400.0,0.25167426303483387,3.97339
HK.00857,2019-07-18 15:29:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-18 15:30:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,22000,93060.0,-0.25104245378935497,3.98339
HK.00857,2019-07-18 15:31:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-18 15:32:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,0.25167426303483387,3.97339
HK.00857,2019-07-18 15:33:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,28000,118460.0,-0.25104245378935497,3.98339
HK.00857,2019-07-18 15:34:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,0.0,3.97339
HK.00857,2019-07-18 15:35:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,0,0.0,0.0,3.97339
HK.00857,2019-07-18 15:36:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,40000,169280.0,0.25167426303483387,3.97339
HK.00857,2019-07-18 15:37:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,58000,245920.0,0.0,3.98339
HK.00857,2019-07-18 15:38:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,116000,491720.0,0.0,3.98339
HK.00857,2019-07-18 15:39:00,3.98339,3.97339,3.98339,3.97339,0.0,0.0,128000,542380.0,-0.25104245378935497,3.98339
HK.00857,2019-07-18 15:40:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,178000,754680.0,0.25167426303483387,3.97339
HK.00857,2019-07-18 15:41:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,172000,729260.0,0.0,3.98339
HK.00857,2019-07-18 15:42:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,200000,847540.0,0.0,3.98339
HK.00857,2019-07-18 15:43:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,1426000,6046240.0,0.0,3.98339
HK.00857,2019-07-18 15:44:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,28000,118720.0,0.0,3.98339
HK.00857,2019-07-18 15:45:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,566000,2399840.0,0.0,3.98339
HK.00857,2019-07-18 15:46:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,62000,262880.0,0.0,3.98339
HK.00857,2019-07-18 15:47:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,188000,797100.0,0.0,3.98339
HK.00857,2019-07-18 15:48:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,38000,161120.0,0.0,3.98339
HK.00857,2019-07-18 15:49:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,34000,144160.0,0.0,3.98339
HK.00857,2019-07-18 15:50:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,48000,203520.0,0.0,3.98339
HK.00857,2019-07-18 15:51:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,326000,1382240.0,0.0,3.98339
HK.00857,2019-07-18 15:52:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,60000,254400.0,0.0,3.98339
HK.00857,2019-07-18 15:53:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,122000,517280.0,0.0,3.98339
HK.00857,2019-07-18 15:54:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,90000,381600.0,0.0,3.98339
HK.00857,2019-07-18 15:55:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,320000,1356800.0,0.0,3.98339
HK.00857,2019-07-18 15:56:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,308000,1305900.0,0.0,3.98339
HK.00857,2019-07-18 15:57:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,204000,864860.0,0.0,3.98339
HK.00857,2019-07-18 15:58:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,178000,754720.0,0.0,3.98339
HK.00857,2019-07-18 15:59:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,286000,1212180.0,0.0,3.98339
HK.00857,2019-07-18 16:00:00,3.98339,3.98339,3.99339,3.97339,0.0,0.0,5546000,23515020.0,0.0,3.98339
