code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-22 13:56:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,86000,452240.0,0.0,4.89103
HK.00857,2019-03-22 13:57:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,262000,1376460.0,0.0,4.89103
HK.00857,2019-03-22 13:58:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,126000,662580.0,0.0,4.89103
HK.00857,2019-03-22 13:59:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,214000,1125300.0,0.20445591214939746,4.89103
HK.00857,2019-03-22 14:00:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,1150000,6037760.0,0.0,4.90103
HK.00857,2019-03-22 14:01:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,4000,21040.0,0.0,4.90103
HK.00857,2019-03-22 14:02:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,26000,136500.0,-0.20403874287651114,4.90103
HK.00857,2019-03-22 14:03:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,32000,168220.0,0.20445591214939746,4.89103
HK.00857,2019-03-22 14:04:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,64000,336100.0,0.0,4.90103
HK.00857,2019-03-22 14:05:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,256000,1344000.0,-0.20403874287651114,4.90103
HK.00857,2019-03-22 14:06:00,4.88103,4.88103,4.89103,4.88103,0.0,0.0,24000,125800.0,-0.20445591214937933,4.89103
HK.00857,2019-03-22 14:07:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,1016000,5323840.0,0.0,4.88103
HK.00857,2019-03-22 14:08:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,660000,3465000.0,0.20487479077161558,4.88103
HK.00857,2019-03-22 14:09:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,10000,52580.0,0.20445591214939746,4.89103
HK.00857,2019-03-22 14:10:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,40000,210400.0,0.0,4.90103
HK.00857,2019-03-22 14:11:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,40000,210060.0,-0.20403874287651114,4.90103
HK.00857,2019-03-22 14:12:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,102000,536520.0,0.20445591214939746,4.89103
HK.00857,2019-03-22 14:13:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,14000,73640.0,0.0,4.90103
HK.00857,2019-03-22 14:14:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,22000,115720.0,0.0,4.90103
HK.00857,2019-03-22 14:15:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,10000,52600.0,0.0,4.90103
HK.00857,2019-03-22 14:16:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,112000,589120.0,0.0,4.90103
HK.00857,2019-03-22 14:17:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,42000,220640.0,-0.20403874287651114,4.90103
HK.00857,2019-03-22 14:18:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,64000,336340.0,0.0,4.89103
HK.00857,2019-03-22 14:19:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,30000,157500.0,0.0,4.89103
HK.00857,2019-03-22 14:20:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,90000,473380.0,0.20445591214939746,4.89103
HK.00857,2019-03-22 14:21:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,60000,315340.0,-0.20403874287651114,4.90103
HK.00857,2019-03-22 14:22:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,1612000,8478540.0,0.0,4.89103
HK.00857,2019-03-22 14:23:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,36000,189240.0,0.20445591214939746,4.89103
HK.00857,2019-03-22 14:24:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,170000,892580.0,0.0,4.90103
HK.00857,2019-03-22 14:25:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,88000,462880.0,0.0,4.90103
HK.00857,2019-03-22 14:26:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,600000,3150000.0,-0.20403874287651114,4.90103
HK.00857,2019-03-22 14:27:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,10000,52440.0,0.0,4.89103
HK.00857,2019-03-22 14:28:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,4000,21000.0,0.0,4.89103
HK.00857,2019-03-22 14:29:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,144000,755420.0,0.0,4.89103
HK.00857,2019-03-22 14:30:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,36000,188740.0,0.0,4.89103
HK.00857,2019-03-22 14:31:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,18000,94360.0,0.0,4.89103
HK.00857,2019-03-22 14:32:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,22000,115500.0,0.0,4.89103
HK.00857,2019-03-22 14:33:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,62000,324980.0,-0.20445591214937933,4.89103
HK.00857,2019-03-22 14:34:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,2000,10500.0,0.20487479077161558,4.88103
HK.00857,2019-03-22 14:35:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,4000,21000.0,0.0,4.89103
HK.00857,2019-03-22 14:36:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,284000,1489520.0,-0.20445591214937933,4.89103
HK.00857,2019-03-22 14:37:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,12000,63000.0,0.20487479077161558,4.88103
HK.00857,2019-03-22 14:38:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,22000,115440.0,0.0,4.89103
HK.00857,2019-03-22 14:39:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,136000,712760.0,-0.20445591214937933,4.89103
HK.00857,2019-03-22 14:40:00,4.89103,4.88103,4.90103,4.88103,0.0,0.0,1808000,9491040.0,0.0,4.88103
HK.00857,2019-03-22 14:41:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,590000,3096700.0,0.0,4.88103
HK.00857,2019-03-22 14:42:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,0,0.0,0.0,4.88103
HK.00857,2019-03-22 14:43:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,0,0.0,0.0,4.88103
HK.00857,2019-03-22 14:44:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,64000,336000.0,0.20487479077161558,4.88103
HK.00857,2019-03-22 14:45:00,4.88103,4.89103,4.89103,4.88103,0.0,0.0,408000,2141900.0,0.0,4.89103
HK.00857,2019-03-22 14:46:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,18000,94500.0,0.0,4.89103
HK.00857,2019-03-22 14:47:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,34000,178680.0,0.0,4.89103
HK.00857,2019-03-22 14:48:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,16000,84160.0,0.20445591214939746,4.89103
HK.00857,2019-03-22 14:49:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,122000,641480.0,0.0,4.90103
HK.00857,2019-03-22 14:50:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,18000,94680.0,0.0,4.90103
HK.00857,2019-03-22 14:51:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,18000,94680.0,0.0,4.90103
HK.00857,2019-03-22 14:52:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,712000,3745260.0,0.0,4.90103
HK.00857,2019-03-22 14:53:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,26000,136900.0,0.0,4.90103
HK.00857,2019-03-22 14:54:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,76000,400500.0,0.204038742876493,4.90103
HK.00857,2019-03-22 14:55:00,4.91103,4.91103,4.92103,4.90103,0.0,0.0,1552000,8179340.0,0.0,4.91103
HK.00857,2019-03-22 14:56:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,562000,2966540.0,0.0,4.91103
HK.00857,2019-03-22 14:57:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,4000,21080.0,0.0,4.91103
HK.00857,2019-03-22 14:58:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,14000,73780.0,0.0,4.91103
HK.00857,2019-03-22 14:59:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,62000,326740.0,0.0,4.91103
HK.00857,2019-03-22 15:00:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,470000,2477920.0,0.0,4.91103
HK.00857,2019-03-22 15:01:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,1848000,9737140.0,-0.20362327251105747,4.91103
HK.00857,2019-03-22 15:02:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,438000,2308160.0,0.204038742876493,4.90103
HK.00857,2019-03-22 15:03:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,186000,980220.0,0.0,4.91103
HK.00857,2019-03-22 15:04:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,180000,948260.0,-0.20362327251105747,4.91103
HK.00857,2019-03-22 15:05:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,2000,10520.0,0.0,4.90103
HK.00857,2019-03-22 15:06:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,4000,21040.0,0.0,4.90103
HK.00857,2019-03-22 15:07:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,28000,147340.0,0.204038742876493,4.90103
HK.00857,2019-03-22 15:08:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,2000,10520.0,-0.20362327251105747,4.91103
HK.00857,2019-03-22 15:09:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,36000,189460.0,0.0,4.90103
HK.00857,2019-03-22 15:10:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,6000,31600.0,0.204038742876493,4.90103
HK.00857,2019-03-22 15:11:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,66000,347780.0,0.0,4.91103
HK.00857,2019-03-22 15:12:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,36000,189480.0,-0.20362327251105747,4.91103
HK.00857,2019-03-22 15:13:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,70000,368300.0,0.204038742876493,4.90103
HK.00857,2019-03-22 15:14:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,238000,1253020.0,0.0,4.91103
HK.00857,2019-03-22 15:15:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,46000,242180.0,0.0,4.91103
HK.00857,2019-03-22 15:16:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,26000,136920.0,-0.20362327251105747,4.91103
HK.00857,2019-03-22 15:17:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,16000,84300.0,0.204038742876493,4.90103
HK.00857,2019-03-22 15:18:00,4.91103,4.93103,4.93103,4.90103,0.0,0.0,3008000,15867860.0,0.40724654502211494,4.91103
HK.00857,2019-03-22 15:19:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,996000,5258880.0,-0.20279738715845955,4.93103
HK.00857,2019-03-22 15:20:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,28000,147820.0,0.0,4.92103
HK.00857,2019-03-22 15:21:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,74000,390700.0,0.0,4.92103
HK.00857,2019-03-22 15:22:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,46000,242840.0,-0.20320949069604916,4.92103
HK.00857,2019-03-22 15:23:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,172000,908140.0,0.20362327251105747,4.91103
HK.00857,2019-03-22 15:24:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,120000,633440.0,0.0,4.92103
HK.00857,2019-03-22 15:25:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,462000,2435340.0,0.0,4.92103
HK.00857,2019-03-22 15:26:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,184000,971520.0,0.0,4.92103
HK.00857,2019-03-22 15:27:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,1484000,7836540.0,0.0,4.92103
HK.00857,2019-03-22 15:28:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,146000,770880.0,0.0,4.92103
HK.00857,2019-03-22 15:29:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,122000,645360.0,0.0,4.92103
HK.00857,2019-03-22 15:30:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,152000,804060.0,0.0,4.92103
HK.00857,2019-03-22 15:31:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,212000,1121460.0,0.20320949069604916,4.92103
HK.00857,2019-03-22 15:32:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,60000,317200.0,-0.20279738715845955,4.93103
HK.00857,2019-03-22 15:33:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,120000,634560.0,0.0,4.92103
HK.00857,2019-03-22 15:34:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,152000,803820.0,0.0,4.92103
HK.00857,2019-03-22 15:35:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,160000,846120.0,0.0,4.92103
HK.00857,2019-03-22 15:36:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,252000,1332800.0,0.20320949069604916,4.92103
HK.00857,2019-03-22 15:37:00,4.93103,4.91103,4.93103,4.91103,0.0,0.0,1712000,9040020.0,-0.4055947743169191,4.93103
HK.00857,2019-03-22 15:38:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,242000,1275780.0,0.0,4.91103
HK.00857,2019-03-22 15:39:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,102000,538360.0,0.0,4.91103
HK.00857,2019-03-22 15:40:00,4.92103,4.93103,4.93103,4.91103,0.0,0.0,2132000,11259280.0,0.40724654502211494,4.91103
HK.00857,2019-03-22 15:41:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,956000,5048880.0,-0.20279738715845955,4.93103
HK.00857,2019-03-22 15:42:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,108000,570160.0,-0.20320949069604916,4.92103
HK.00857,2019-03-22 15:43:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,176000,929160.0,0.0,4.91103
HK.00857,2019-03-22 15:44:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,1444000,7610360.0,0.0,4.91103
HK.00857,2019-03-22 15:45:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,116000,612220.0,0.0,4.91103
HK.00857,2019-03-22 15:46:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,152000,801980.0,0.0,4.91103
HK.00857,2019-03-22 15:47:00,4.92103,4.90103,4.92103,4.90103,0.0,0.0,942000,4964100.0,-0.20362327251105747,4.91103
HK.00857,2019-03-22 15:48:00,4.90103,4.92103,4.92103,4.90103,0.0,0.0,1486000,7831320.0,0.408077485752986,4.90103
HK.00857,2019-03-22 15:49:00,4.91103,4.92103,4.93103,4.91103,0.0,0.0,1328000,7011940.0,0.0,4.92103
HK.00857,2019-03-22 15:50:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,56000,295360.0,-0.20320949069604916,4.92103
HK.00857,2019-03-22 15:51:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,1306000,6895900.0,0.40724654502211494,4.91103
HK.00857,2019-03-22 15:52:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,16000,84480.0,-0.20279738715845955,4.93103
HK.00857,2019-03-22 15:53:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,20000,105640.0,0.0,4.92103
HK.00857,2019-03-22 15:54:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,100000,528300.0,0.0,4.92103
HK.00857,2019-03-22 15:55:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,576000,3041760.0,0.0,4.92103
HK.00857,2019-03-22 15:56:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,154000,813920.0,0.0,4.92103
HK.00857,2019-03-22 15:57:00,4.92103,4.92103,4.94103,4.92103,0.0,0.0,2664000,14094320.0,0.0,4.92103
HK.00857,2019-03-22 15:58:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,36000,190200.0,0.0,4.92103
HK.00857,2019-03-22 15:59:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,1100000,5817520.0,0.0,4.92103
HK.00857,2019-03-22 16:00:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,11270000,59507220.0,0.0,4.92103
