code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-04 13:59:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,252000,646840.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 14:00:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,320000,822080.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 14:01:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,210000,539220.0,0.0,2.47207
HK.00857,2020-09-04 14:02:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,36000,92200.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 14:03:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,20000,51360.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 14:04:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,68000,174680.0,0.0,2.47207
HK.00857,2020-09-04 14:05:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,12000,30720.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 14:06:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,70000,179600.0,0.0,2.46207
HK.00857,2020-09-04 14:07:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,50000,128480.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 14:08:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,116000,297100.0,0.0,2.47207
HK.00857,2020-09-04 14:09:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,132000,339020.0,0.0,2.47207
HK.00857,2020-09-04 14:10:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,80000,205320.0,0.0,2.47207
HK.00857,2020-09-04 14:11:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,94000,241360.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 14:12:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,16000,41000.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 14:13:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,94000,241320.0,0.0,2.47207
HK.00857,2020-09-04 14:14:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,76000,195060.0,0.0,2.47207
HK.00857,2020-09-04 14:15:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,96000,246380.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 14:16:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,168000,431240.0,0.0,2.46207
HK.00857,2020-09-04 14:17:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,58000,148820.0,0.0,2.46207
HK.00857,2020-09-04 14:18:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,152000,390060.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 14:19:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,120000,307300.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 14:20:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,56000,143560.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 14:21:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,212000,544620.0,0.0,2.47207
HK.00857,2020-09-04 14:22:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,300000,770580.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 14:23:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,78000,199800.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 14:24:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,46000,118100.0,0.0,2.47207
HK.00857,2020-09-04 14:25:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,60000,154080.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 14:26:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,264000,677540.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 14:27:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,56000,143780.0,0.0,2.47207
HK.00857,2020-09-04 14:28:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,696000,1787860.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 14:29:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,848000,2178040.0,0.0,2.46207
HK.00857,2020-09-04 14:30:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,90000,230840.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 14:31:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,42000,107700.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 14:32:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,566000,1449080.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 14:33:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,608000,1556680.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 14:34:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,58000,148900.0,0.0,2.46207
HK.00857,2020-09-04 14:35:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,318000,816860.0,0.0,2.46207
HK.00857,2020-09-04 14:36:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,28000,71880.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 14:37:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,0,0.0,0.0,2.47207
HK.00857,2020-09-04 14:38:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,120000,308260.0,0.0,2.47207
HK.00857,2020-09-04 14:39:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,130000,333180.0,0.0,2.47207
HK.00857,2020-09-04 14:40:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,138000,354420.0,0.0,2.47207
HK.00857,2020-09-04 14:41:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,60000,154100.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 14:42:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,58000,148880.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 14:43:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,76000,195060.0,0.0,2.47207
HK.00857,2020-09-04 14:44:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,80000,205420.0,0.0,2.47207
HK.00857,2020-09-04 14:45:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,112000,287720.0,0.0,2.47207
HK.00857,2020-09-04 14:46:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,92000,236240.0,0.0,2.47207
HK.00857,2020-09-04 14:47:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,80000,205380.0,0.0,2.47207
HK.00857,2020-09-04 14:48:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,66000,169140.0,0.0,2.47207
HK.00857,2020-09-04 14:49:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,482000,1238620.0,0.0,2.47207
HK.00857,2020-09-04 14:50:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,28000,71840.0,0.0,2.47207
HK.00857,2020-09-04 14:51:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,640000,1639680.0,0.0,2.47207
HK.00857,2020-09-04 14:52:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,40000,102680.0,0.0,2.47207
HK.00857,2020-09-04 14:53:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,24000,61560.0,0.0,2.47207
HK.00857,2020-09-04 14:54:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,22000,56420.0,0.0,2.47207
HK.00857,2020-09-04 14:55:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,154000,395600.0,0.0,2.47207
HK.00857,2020-09-04 14:56:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,74000,190040.0,0.0,2.47207
HK.00857,2020-09-04 14:57:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,80000,205380.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 14:58:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,78000,200080.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 14:59:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,1084000,2775700.0,0.0,2.47207
HK.00857,2020-09-04 15:00:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,34000,87180.0,0.0,2.47207
HK.00857,2020-09-04 15:01:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,212000,543180.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 15:02:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,746000,1916600.0,0.0,2.46207
HK.00857,2020-09-04 15:03:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,444000,1137280.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 15:04:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,126000,323160.0,0.0,2.47207
HK.00857,2020-09-04 15:05:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,32000,82100.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 15:06:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,48000,123180.0,0.0,2.46207
HK.00857,2020-09-04 15:07:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,76000,195080.0,0.0,2.46207
HK.00857,2020-09-04 15:08:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,2100000,5396880.0,0.0,2.46207
HK.00857,2020-09-04 15:09:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,158000,405700.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 15:10:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,122000,312660.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 15:11:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,96000,246420.0,0.0,2.46207
HK.00857,2020-09-04 15:12:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,56000,143580.0,0.0,2.46207
HK.00857,2020-09-04 15:13:00,2.47207,2.48207,2.48207,2.46207,0.0,0.0,7484000,19234080.0,0.812324588659137,2.46207
HK.00857,2020-09-04 15:14:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,3544000,9107300.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 15:15:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,126000,323700.0,0.0,2.47207
HK.00857,2020-09-04 15:16:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,616000,1583000.0,0.0,2.47207
HK.00857,2020-09-04 15:17:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,34000,87240.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 15:18:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,588000,1511000.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 15:19:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,156000,400820.0,0.0,2.47207
HK.00857,2020-09-04 15:20:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,112000,287680.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 15:21:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,178000,457220.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 15:22:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,718000,1845080.0,0.0,2.47207
HK.00857,2020-09-04 15:23:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,92000,236280.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 15:24:00,2.47207,2.47207,2.47207,2.46207,0.0,0.0,138000,354520.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 15:25:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,28000,71800.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 15:26:00,2.46207,2.47207,2.47207,2.46207,0.0,0.0,296000,759200.0,0.4061622943295595,2.46207
HK.00857,2020-09-04 15:27:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,576000,1478760.0,-0.4045192895023113,2.47207
HK.00857,2020-09-04 15:28:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,5026000,12917200.0,0.812324588659137,2.46207
HK.00857,2020-09-04 15:29:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,66000,170120.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 15:30:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,44000,113380.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 15:31:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,40000,103000.0,0.0,2.48207
HK.00857,2020-09-04 15:32:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,1678000,4329620.0,0.40288952366370756,2.48207
HK.00857,2020-09-04 15:33:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,2662000,6867960.0,-0.4012728374403523,2.49207
HK.00857,2020-09-04 15:34:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,62000,159540.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 15:35:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,114000,294020.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 15:36:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,556000,1434240.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 15:37:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,90000,231960.0,0.0,2.47207
HK.00857,2020-09-04 15:38:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,56000,144220.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 15:39:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,140000,360920.0,0.0,2.48207
HK.00857,2020-09-04 15:40:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,136000,350620.0,0.0,2.48207
HK.00857,2020-09-04 15:41:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,732000,1888260.0,0.0,2.48207
HK.00857,2020-09-04 15:42:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,178000,458900.0,0.0,2.48207
HK.00857,2020-09-04 15:43:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,186000,479600.0,0.0,2.48207
HK.00857,2020-09-04 15:44:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,120000,309300.0,0.0,2.48207
HK.00857,2020-09-04 15:45:00,2.47207,2.47207,2.47207,2.47207,0.0,0.0,26000,66820.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 15:46:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,362000,933700.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 15:47:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,1442000,3720080.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 15:48:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,446000,1150440.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 15:49:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,316000,814940.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 15:50:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,254000,654660.0,0.0,2.47207
HK.00857,2020-09-04 15:51:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,284000,731780.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 15:52:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,444000,1143080.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 15:53:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,2754000,7084740.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 15:54:00,2.48207,2.48207,2.49207,2.47207,0.0,0.0,7842000,20232860.0,0.0,2.48207
HK.00857,2020-09-04 15:55:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,184000,474080.0,0.0,2.48207
HK.00857,2020-09-04 15:56:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,64000,164740.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 15:57:00,2.47207,2.48207,2.48207,2.47207,0.0,0.0,348000,897140.0,0.4045192895023293,2.47207
HK.00857,2020-09-04 15:58:00,2.48207,2.48207,2.48207,2.47207,0.0,0.0,216000,556620.0,0.0,2.48207
HK.00857,2020-09-04 15:59:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,1418000,3648540.0,-0.40288952366372544,2.48207
HK.00857,2020-09-04 16:00:00,2.48207,2.47207,2.48207,2.47207,0.0,0.0,87428000,224711040.0,0.0,2.47207
