code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-22 14:00:00,2.35207,2.34207,2.35207,2.34207,0.0,0.0,200000,488160.0,0.0,2.34207
HK.00857,2020-09-22 14:01:00,2.35207,2.35207,2.35207,2.34207,0.0,0.0,84000,205420.0,0.4269727207128645,2.34207
HK.00857,2020-09-22 14:02:00,2.34207,2.34207,2.35207,2.34207,0.0,0.0,34000,83060.0,-0.42515741453272177,2.35207
HK.00857,2020-09-22 14:03:00,2.34207,2.35207,2.35207,2.34207,0.0,0.0,36000,88080.0,0.4269727207128645,2.34207
HK.00857,2020-09-22 14:04:00,2.34207,2.34207,2.35207,2.34207,0.0,0.0,50000,122260.0,-0.42515741453272177,2.35207
HK.00857,2020-09-22 14:05:00,2.35207,2.35207,2.35207,2.34207,0.0,0.0,40000,97900.0,0.4269727207128645,2.34207
HK.00857,2020-09-22 14:06:00,2.35207,2.35207,2.35207,2.34207,0.0,0.0,46000,112600.0,0.0,2.35207
HK.00857,2020-09-22 14:07:00,2.35207,2.34207,2.35207,2.34207,0.0,0.0,2054000,5011860.0,-0.42515741453272177,2.35207
HK.00857,2020-09-22 14:08:00,2.34207,2.34207,2.34207,2.34207,0.0,0.0,26000,63440.0,0.0,2.34207
HK.00857,2020-09-22 14:09:00,2.34207,2.34207,2.34207,2.34207,0.0,0.0,36000,87840.0,0.0,2.34207
HK.00857,2020-09-22 14:10:00,2.35207,2.34207,2.35207,2.34207,0.0,0.0,30000,73400.0,0.0,2.34207
HK.00857,2020-09-22 14:11:00,2.34207,2.34207,2.35207,2.34207,0.0,0.0,82000,200380.0,0.0,2.34207
HK.00857,2020-09-22 14:12:00,2.34207,2.34207,2.35207,2.33207,0.0,0.0,4024000,9815940.0,0.0,2.34207
HK.00857,2020-09-22 14:13:00,2.33207,2.33207,2.34207,2.33207,0.0,0.0,94000,229040.0,-0.4269727207128835,2.34207
HK.00857,2020-09-22 14:14:00,2.33207,2.34207,2.34207,2.33207,0.0,0.0,30000,73100.0,0.4288035950893511,2.33207
HK.00857,2020-09-22 14:15:00,2.33207,2.33207,2.34207,2.33207,0.0,0.0,220000,534800.0,-0.4269727207128835,2.34207
HK.00857,2020-09-22 14:16:00,2.33207,2.33207,2.34207,2.33207,0.0,0.0,568000,1385340.0,0.0,2.33207
HK.00857,2020-09-22 14:17:00,2.33207,2.33207,2.34207,2.33207,0.0,0.0,1188000,2894840.0,0.0,2.33207
HK.00857,2020-09-22 14:18:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,66000,160380.0,0.0,2.33207
HK.00857,2020-09-22 14:19:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,112000,272160.0,0.0,2.33207
HK.00857,2020-09-22 14:20:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,18000,43740.0,0.0,2.33207
HK.00857,2020-09-22 14:21:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,80000,194400.0,0.0,2.33207
HK.00857,2020-09-22 14:22:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,3696000,8973320.0,0.0,2.33207
HK.00857,2020-09-22 14:23:00,2.32207,2.32207,2.32207,2.32207,0.0,0.0,30000,72600.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 14:24:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,150000,364180.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 14:25:00,2.32207,2.32207,2.32207,2.32207,0.0,0.0,40000,96800.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 14:26:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,72000,174860.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 14:27:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,74000,179520.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 14:28:00,2.32207,2.32207,2.32207,2.32207,0.0,0.0,72000,174240.0,0.0,2.32207
HK.00857,2020-09-22 14:29:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,44000,106660.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 14:30:00,2.32207,2.32207,2.32207,2.32207,0.0,0.0,32000,77440.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 14:31:00,2.32207,2.32207,2.32207,2.32207,0.0,0.0,114000,275880.0,0.0,2.32207
HK.00857,2020-09-22 14:32:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,12000,29060.0,0.0,2.32207
HK.00857,2020-09-22 14:33:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,32000,77460.0,0.0,2.32207
HK.00857,2020-09-22 14:34:00,2.32207,2.32207,2.32207,2.32207,0.0,0.0,30000,72600.0,0.0,2.32207
HK.00857,2020-09-22 14:35:00,2.32207,2.32207,2.32207,2.32207,0.0,0.0,24000,58080.0,0.0,2.32207
HK.00857,2020-09-22 14:36:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,76000,184580.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 14:37:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,12000,29060.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 14:38:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,66000,160160.0,0.0,2.32207
HK.00857,2020-09-22 14:39:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,24000,58220.0,0.0,2.32207
HK.00857,2020-09-22 14:40:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,338000,820800.0,0.0,2.32207
HK.00857,2020-09-22 14:41:00,2.32207,2.32207,2.33207,2.32207,0.0,0.0,120000,291200.0,0.0,2.32207
HK.00857,2020-09-22 14:42:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,22000,53360.0,0.0,2.32207
HK.00857,2020-09-22 14:43:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,144000,349680.0,0.0,2.32207
HK.00857,2020-09-22 14:44:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,84000,203480.0,0.0,2.32207
HK.00857,2020-09-22 14:45:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,14000,33900.0,0.0,2.32207
HK.00857,2020-09-22 14:46:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,28000,67960.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 14:47:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,390000,947300.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 14:48:00,2.32207,2.33207,2.33207,2.32207,0.0,0.0,54000,130940.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 14:49:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,60000,145700.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 14:50:00,2.32207,2.32207,2.33207,2.32207,0.0,0.0,18000,43600.0,0.0,2.32207
HK.00857,2020-09-22 14:51:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,328000,796940.0,0.0,2.32207
HK.00857,2020-09-22 14:52:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,18000,43740.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 14:53:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,18000,43640.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 14:54:00,2.32207,2.32207,2.32207,2.32207,0.0,0.0,10000,24200.0,0.0,2.32207
HK.00857,2020-09-22 14:55:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,30000,72900.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 14:56:00,2.32207,2.33207,2.33207,2.32207,0.0,0.0,30000,72780.0,0.0,2.33207
HK.00857,2020-09-22 14:57:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,56000,135920.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 14:58:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,228000,553240.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 14:59:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,150000,363640.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 15:00:00,2.32207,2.33207,2.33207,2.32207,0.0,0.0,242000,586260.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 15:01:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,42000,102040.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 15:02:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,62000,150660.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 15:03:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,58000,140900.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 15:04:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,52000,126360.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 15:05:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,136000,330480.0,0.0,2.33207
HK.00857,2020-09-22 15:06:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,64000,155380.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 15:07:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,110000,267100.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 15:08:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,98000,237940.0,0.0,2.33207
HK.00857,2020-09-22 15:09:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,76000,184680.0,0.0,2.33207
HK.00857,2020-09-22 15:10:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,44000,106920.0,0.0,2.33207
HK.00857,2020-09-22 15:11:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,84000,204120.0,0.0,2.33207
HK.00857,2020-09-22 15:12:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,108000,262440.0,0.0,2.33207
HK.00857,2020-09-22 15:13:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,118000,285740.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 15:14:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,172000,417840.0,0.0,2.32207
HK.00857,2020-09-22 15:15:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,40000,97200.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 15:16:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,86000,208980.0,0.0,2.33207
HK.00857,2020-09-22 15:17:00,2.32207,2.32207,2.32207,2.32207,0.0,0.0,36000,87120.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 15:18:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,208000,505020.0,0.0,2.32207
HK.00857,2020-09-22 15:19:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,84000,203980.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 15:20:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,44000,106900.0,0.0,2.33207
HK.00857,2020-09-22 15:21:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,58000,140920.0,0.0,2.33207
HK.00857,2020-09-22 15:22:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,36000,87480.0,0.0,2.33207
HK.00857,2020-09-22 15:23:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,166000,403380.0,0.0,2.33207
HK.00857,2020-09-22 15:24:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,56000,135580.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 15:25:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,60000,145800.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 15:26:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,134000,325620.0,0.0,2.33207
HK.00857,2020-09-22 15:27:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,182000,442060.0,0.0,2.33207
HK.00857,2020-09-22 15:28:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,36000,87480.0,0.0,2.33207
HK.00857,2020-09-22 15:29:00,2.32207,2.32207,2.32207,2.32207,0.0,0.0,10000,24200.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 15:30:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,210000,509340.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 15:31:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,154000,373980.0,0.0,2.33207
HK.00857,2020-09-22 15:32:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,188000,456000.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 15:33:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,172000,417960.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 15:34:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,148000,359280.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 15:35:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,196000,476260.0,0.0,2.32207
HK.00857,2020-09-22 15:36:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,164000,398500.0,0.0,2.32207
HK.00857,2020-09-22 15:37:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,586000,1423880.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 15:38:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,90000,218400.0,0.0,2.33207
HK.00857,2020-09-22 15:39:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,72000,174960.0,0.0,2.33207
HK.00857,2020-09-22 15:40:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,336000,814480.0,0.0,2.33207
HK.00857,2020-09-22 15:41:00,2.33207,2.32207,2.33207,2.31207,0.0,0.0,9166000,22180740.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 15:42:00,2.31207,2.32207,2.32207,2.31207,0.0,0.0,38000,91680.0,0.0,2.32207
HK.00857,2020-09-22 15:43:00,2.32207,2.32207,2.32207,2.32207,0.0,0.0,144000,348480.0,0.0,2.32207
HK.00857,2020-09-22 15:44:00,2.32207,2.32207,2.32207,2.31207,0.0,0.0,2916000,7056520.0,0.0,2.32207
HK.00857,2020-09-22 15:45:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,324000,786300.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 15:46:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,152000,369360.0,0.0,2.33207
HK.00857,2020-09-22 15:47:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,172000,417960.0,0.0,2.33207
HK.00857,2020-09-22 15:48:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,104000,252720.0,0.0,2.33207
HK.00857,2020-09-22 15:49:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,1366000,3306340.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 15:50:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,66000,160160.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 15:51:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,226000,549080.0,0.0,2.33207
HK.00857,2020-09-22 15:52:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,4998000,12145120.0,0.0,2.33207
HK.00857,2020-09-22 15:53:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,680000,1652400.0,0.0,2.33207
HK.00857,2020-09-22 15:54:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,352000,855360.0,0.0,2.33207
HK.00857,2020-09-22 15:55:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,536000,1302480.0,0.0,2.33207
HK.00857,2020-09-22 15:56:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,266000,646380.0,0.0,2.33207
HK.00857,2020-09-22 15:57:00,2.33207,2.33207,2.33207,2.33207,0.0,0.0,600000,1458000.0,0.0,2.33207
HK.00857,2020-09-22 15:58:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,3116000,7551080.0,-0.42880359508933213,2.33207
HK.00857,2020-09-22 15:59:00,2.33207,2.33207,2.33207,2.32207,0.0,0.0,2552000,6180520.0,0.4306502387955482,2.32207
HK.00857,2020-09-22 16:00:00,2.33207,2.32207,2.33207,2.32207,0.0,0.0,4030000,9757200.0,-0.42880359508933213,2.33207
