code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-01 13:57:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,336000,930740.0,0.0,2.59967
HK.00857,2020-04-01 13:58:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,662000,1838340.0,0.3846642073801593,2.59967
HK.00857,2020-04-01 13:59:00,2.60967,2.61967,2.61967,2.59967,0.0,0.0,1708000,4743100.0,0.38319021178923895,2.60967
HK.00857,2020-04-01 14:00:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,258000,717100.0,-0.3817274694904408,2.61967
HK.00857,2020-04-01 14:01:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,266000,737180.0,0.0,2.60967
HK.00857,2020-04-01 14:02:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,200000,554160.0,0.0,2.60967
HK.00857,2020-04-01 14:03:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,278000,769760.0,-0.3831902117892219,2.60967
HK.00857,2020-04-01 14:04:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,318000,881340.0,0.0,2.59967
HK.00857,2020-04-01 14:05:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,256000,709280.0,0.0,2.59967
HK.00857,2020-04-01 14:06:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,132000,365840.0,0.0,2.59967
HK.00857,2020-04-01 14:07:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,1044000,2892040.0,0.0,2.59967
HK.00857,2020-04-01 14:08:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,598000,1656260.0,-0.3846642073801763,2.59967
HK.00857,2020-04-01 14:09:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,122000,336720.0,0.0,2.58967
HK.00857,2020-04-01 14:10:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,1550000,4278020.0,0.0,2.58967
HK.00857,2020-04-01 14:11:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,1466000,4044800.0,0.0,2.58967
HK.00857,2020-04-01 14:12:00,2.58967,2.58967,2.59967,2.57967,0.0,0.0,1146000,3162520.0,0.0,2.58967
HK.00857,2020-04-01 14:13:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,1838000,5073780.0,0.0,2.58967
HK.00857,2020-04-01 14:14:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,106000,292020.0,-0.3861495866268593,2.58967
HK.00857,2020-04-01 14:15:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,522000,1435900.0,0.0,2.57967
HK.00857,2020-04-01 14:16:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,352000,968400.0,0.0,2.57967
HK.00857,2020-04-01 14:17:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,176000,484020.0,0.3876464819143451,2.57967
HK.00857,2020-04-01 14:18:00,2.57967,2.57967,2.58967,2.56967,0.0,0.0,4188000,11517400.0,-0.3861495866268593,2.58967
HK.00857,2020-04-01 14:19:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,528000,1450520.0,0.0,2.57967
HK.00857,2020-04-01 14:20:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,202000,555500.0,0.0,2.57967
HK.00857,2020-04-01 14:21:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,1316000,3619700.0,0.0,2.57967
HK.00857,2020-04-01 14:22:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,304000,836180.0,0.0,2.57967
HK.00857,2020-04-01 14:23:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,82000,225520.0,0.0,2.57967
HK.00857,2020-04-01 14:24:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,164000,451200.0,0.0,2.57967
HK.00857,2020-04-01 14:25:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,1186000,3261680.0,0.0,2.57967
HK.00857,2020-04-01 14:26:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,642000,1765840.0,0.0,2.57967
HK.00857,2020-04-01 14:27:00,2.57967,2.58967,2.59967,2.57967,0.0,0.0,3048000,8412900.0,0.3876464819143451,2.57967
HK.00857,2020-04-01 14:28:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,290000,800260.0,0.0,2.58967
HK.00857,2020-04-01 14:29:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,246000,678860.0,-0.3861495866268593,2.58967
HK.00857,2020-04-01 14:30:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,114000,313840.0,0.0,2.57967
HK.00857,2020-04-01 14:31:00,2.57967,2.57967,2.58967,2.56967,0.0,0.0,604000,1661000.0,0.0,2.57967
HK.00857,2020-04-01 14:32:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,78000,214440.0,-0.3876464819143623,2.57967
HK.00857,2020-04-01 14:33:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,274000,751060.0,0.0,2.56967
HK.00857,2020-04-01 14:34:00,2.57967,2.58967,2.58967,2.56967,0.0,0.0,1112000,3057900.0,0.7783100553767612,2.56967
HK.00857,2020-04-01 14:35:00,2.58967,2.56967,2.58967,2.56967,0.0,0.0,246000,676660.0,-0.7722991732537358,2.58967
HK.00857,2020-04-01 14:36:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,388000,1067160.0,0.7783100553767612,2.56967
HK.00857,2020-04-01 14:37:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,256000,704120.0,-0.3861495866268593,2.58967
HK.00857,2020-04-01 14:38:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,16000,44000.0,0.0,2.57967
HK.00857,2020-04-01 14:39:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,128000,353120.0,0.0,2.57967
HK.00857,2020-04-01 14:40:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,204000,561160.0,0.0,2.57967
HK.00857,2020-04-01 14:41:00,2.57967,2.58967,2.59967,2.57967,0.0,0.0,3694000,10195440.0,0.3876464819143451,2.57967
HK.00857,2020-04-01 14:42:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,382000,1054360.0,0.0,2.58967
HK.00857,2020-04-01 14:43:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,2282000,6297500.0,-0.3861495866268593,2.58967
HK.00857,2020-04-01 14:44:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,78000,214520.0,0.0,2.57967
HK.00857,2020-04-01 14:45:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,28000,77040.0,0.0,2.57967
HK.00857,2020-04-01 14:46:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,116000,319040.0,0.0,2.57967
HK.00857,2020-04-01 14:47:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,2194000,6054520.0,0.0,2.57967
HK.00857,2020-04-01 14:48:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,86000,236500.0,0.0,2.57967
HK.00857,2020-04-01 14:49:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,496000,1364000.0,0.0,2.57967
HK.00857,2020-04-01 14:50:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,230000,632500.0,0.0,2.57967
HK.00857,2020-04-01 14:51:00,2.57967,2.57967,2.57967,2.56967,0.0,0.0,388000,1065600.0,0.0,2.57967
HK.00857,2020-04-01 14:52:00,2.56967,2.57967,2.58967,2.56967,0.0,0.0,510000,1401100.0,0.0,2.57967
HK.00857,2020-04-01 14:53:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,42000,115500.0,0.0,2.57967
HK.00857,2020-04-01 14:54:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,314000,863700.0,0.0,2.57967
HK.00857,2020-04-01 14:55:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,252000,690700.0,-0.3876464819143623,2.57967
HK.00857,2020-04-01 14:56:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,436000,1198720.0,0.0,2.56967
HK.00857,2020-04-01 14:57:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,102000,279700.0,0.0,2.56967
HK.00857,2020-04-01 14:58:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,324000,889340.0,0.3891550276883892,2.56967
HK.00857,2020-04-01 14:59:00,2.56967,2.57967,2.58967,2.56967,0.0,0.0,1952000,5368760.0,0.0,2.57967
HK.00857,2020-04-01 15:00:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,74000,203500.0,0.0,2.57967
HK.00857,2020-04-01 15:01:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,376000,1034280.0,0.0,2.57967
HK.00857,2020-04-01 15:02:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,148000,407360.0,0.0,2.57967
HK.00857,2020-04-01 15:03:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,898000,2469740.0,0.0,2.57967
HK.00857,2020-04-01 15:04:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,430000,1185120.0,0.3876464819143451,2.57967
HK.00857,2020-04-01 15:05:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,72000,198000.0,-0.3861495866268593,2.58967
HK.00857,2020-04-01 15:06:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,62000,170960.0,0.0,2.57967
HK.00857,2020-04-01 15:07:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,410000,1128380.0,0.3876464819143451,2.57967
HK.00857,2020-04-01 15:08:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,252000,693060.0,-0.3861495866268593,2.58967
HK.00857,2020-04-01 15:09:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,142000,390500.0,0.0,2.57967
HK.00857,2020-04-01 15:10:00,2.57967,2.58967,2.59967,2.57967,0.0,0.0,2274000,6271800.0,0.3876464819143451,2.57967
HK.00857,2020-04-01 15:11:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,152000,420720.0,0.3861495866268765,2.58967
HK.00857,2020-04-01 15:12:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,20000,55200.0,-0.3846642073801763,2.59967
HK.00857,2020-04-01 15:13:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,246000,679140.0,0.0,2.58967
HK.00857,2020-04-01 15:14:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,1952000,5408000.0,0.3861495866268765,2.58967
HK.00857,2020-04-01 15:15:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,26000,72020.0,0.0,2.59967
HK.00857,2020-04-01 15:16:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,522000,1446820.0,0.3846642073801593,2.59967
HK.00857,2020-04-01 15:17:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,212000,588240.0,0.0,2.60967
HK.00857,2020-04-01 15:18:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,268000,743760.0,-0.3831902117892219,2.60967
HK.00857,2020-04-01 15:19:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,326000,903640.0,0.3846642073801593,2.59967
HK.00857,2020-04-01 15:20:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,320000,887320.0,-0.3831902117892219,2.60967
HK.00857,2020-04-01 15:21:00,2.60967,2.58967,2.60967,2.58967,0.0,0.0,368000,1019140.0,-0.3846642073801763,2.59967
HK.00857,2020-04-01 15:22:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,2174000,6019760.0,0.3861495866268765,2.58967
HK.00857,2020-04-01 15:23:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,18000,49720.0,-0.3846642073801763,2.59967
HK.00857,2020-04-01 15:24:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,122000,336840.0,0.3861495866268765,2.58967
HK.00857,2020-04-01 15:25:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,224000,618240.0,-0.3846642073801763,2.59967
HK.00857,2020-04-01 15:26:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,360000,993880.0,0.0,2.58967
HK.00857,2020-04-01 15:27:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,660000,1821960.0,0.3861495866268765,2.58967
HK.00857,2020-04-01 15:28:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,350000,966020.0,-0.3846642073801763,2.59967
HK.00857,2020-04-01 15:29:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,310000,856000.0,0.0,2.58967
HK.00857,2020-04-01 15:30:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,324000,895040.0,0.3861495866268765,2.58967
HK.00857,2020-04-01 15:31:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,254000,701100.0,-0.3846642073801763,2.59967
HK.00857,2020-04-01 15:32:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,194000,535500.0,0.3861495866268765,2.58967
HK.00857,2020-04-01 15:33:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,218000,601960.0,-0.3846642073801763,2.59967
HK.00857,2020-04-01 15:34:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,1204000,3333160.0,0.3861495866268765,2.58967
HK.00857,2020-04-01 15:35:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,2926000,8103980.0,-0.3846642073801763,2.59967
HK.00857,2020-04-01 15:36:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,132000,364340.0,0.0,2.58967
HK.00857,2020-04-01 15:37:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,68000,187680.0,0.0,2.58967
HK.00857,2020-04-01 15:38:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,160000,442020.0,0.3861495866268765,2.58967
HK.00857,2020-04-01 15:39:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,172000,474900.0,-0.3846642073801763,2.59967
HK.00857,2020-04-01 15:40:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,60000,165700.0,0.0,2.58967
HK.00857,2020-04-01 15:41:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,208000,574340.0,0.0,2.58967
HK.00857,2020-04-01 15:42:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,120000,331860.0,0.0,2.58967
HK.00857,2020-04-01 15:43:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,192000,530040.0,0.0,2.58967
HK.00857,2020-04-01 15:44:00,2.59967,2.59967,2.60967,2.58967,0.0,0.0,2800000,7756000.0,0.3861495866268765,2.58967
HK.00857,2020-04-01 15:45:00,2.59967,2.59967,2.60967,2.58967,0.0,0.0,2412000,6681800.0,0.0,2.59967
HK.00857,2020-04-01 15:46:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,262000,724740.0,0.0,2.59967
HK.00857,2020-04-01 15:47:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,36000,99560.0,0.0,2.59967
HK.00857,2020-04-01 15:48:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,218000,602720.0,0.0,2.59967
HK.00857,2020-04-01 15:49:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,148000,408760.0,-0.3846642073801763,2.59967
HK.00857,2020-04-01 15:50:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,236000,651540.0,0.3861495866268765,2.58967
HK.00857,2020-04-01 15:51:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,316000,874520.0,0.0,2.59967
HK.00857,2020-04-01 15:52:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,78000,215500.0,0.0,2.59967
HK.00857,2020-04-01 15:53:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,304000,841680.0,0.0,2.59967
HK.00857,2020-04-01 15:54:00,2.59967,2.60967,2.60967,2.58967,0.0,0.0,3160000,8765640.0,0.3846642073801593,2.59967
HK.00857,2020-04-01 15:55:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,332000,921260.0,0.0,2.60967
HK.00857,2020-04-01 15:56:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,244000,676440.0,-0.3831902117892219,2.60967
HK.00857,2020-04-01 15:57:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,3034000,8405380.0,0.0,2.59967
HK.00857,2020-04-01 15:58:00,2.58967,2.60967,2.60967,2.58967,0.0,0.0,712000,1972420.0,0.3846642073801593,2.59967
HK.00857,2020-04-01 15:59:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,1098000,3042400.0,-0.3831902117892219,2.60967
HK.00857,2020-04-01 16:00:00,2.59967,2.61967,2.61967,2.59967,0.0,0.0,16126000,44985020.0,0.7693284147603355,2.59967
