code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-15 14:00:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,24000,61580.0,0.0,2.39967
HK.00857,2020-05-15 14:01:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,8000,20480.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 14:02:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,20000,51220.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 14:03:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-15 14:04:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,84000,215420.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 14:05:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,26000,66620.0,0.0,2.38967
HK.00857,2020-05-15 14:06:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,106000,271500.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 14:07:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,10000,25620.0,0.0,2.39967
HK.00857,2020-05-15 14:08:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,10000,25600.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 14:09:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,10000,25620.0,0.0,2.38967
HK.00857,2020-05-15 14:10:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,52000,133160.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 14:11:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,28000,71780.0,0.0,2.39967
HK.00857,2020-05-15 14:12:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,36000,92340.0,0.0,2.39967
HK.00857,2020-05-15 14:13:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,8000,20520.0,0.0,2.39967
HK.00857,2020-05-15 14:14:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,24000,61460.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 14:15:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,14000,35980.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 14:16:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,92000,236340.0,0.0,2.39967
HK.00857,2020-05-15 14:17:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,44000,112940.0,0.0,2.39967
HK.00857,2020-05-15 14:18:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,382000,978040.0,0.0,2.39967
HK.00857,2020-05-15 14:19:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,86000,220580.0,0.0,2.39967
HK.00857,2020-05-15 14:20:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,16000,41060.0,0.0,2.39967
HK.00857,2020-05-15 14:21:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,94000,241360.0,0.0,2.39967
HK.00857,2020-05-15 14:22:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,44000,112740.0,0.0,2.39967
HK.00857,2020-05-15 14:23:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,240000,616580.0,0.0,2.39967
HK.00857,2020-05-15 14:24:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,18000,46260.0,0.0,2.39967
HK.00857,2020-05-15 14:25:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,14000,35980.0,0.0,2.39967
HK.00857,2020-05-15 14:26:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,68000,174760.0,0.0,2.39967
HK.00857,2020-05-15 14:27:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,120000,308400.0,0.0,2.39967
HK.00857,2020-05-15 14:28:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,86000,221020.0,0.0,2.39967
HK.00857,2020-05-15 14:29:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-15 14:30:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-15 14:31:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-15 14:32:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,62000,159040.0,0.0,2.39967
HK.00857,2020-05-15 14:33:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,20000,51380.0,0.0,2.39967
HK.00857,2020-05-15 14:34:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,12000,30840.0,0.0,2.39967
HK.00857,2020-05-15 14:35:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,10000,25600.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 14:36:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,18000,46260.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 14:37:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,24000,61580.0,0.0,2.39967
HK.00857,2020-05-15 14:38:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,18000,46100.0,0.0,2.39967
HK.00857,2020-05-15 14:39:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,22000,56440.0,0.0,2.39967
HK.00857,2020-05-15 14:40:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,10000,25600.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 14:41:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,4000,10280.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 14:42:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,22000,56420.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 14:43:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,136000,348200.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 14:44:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,14000,35880.0,0.0,2.39967
HK.00857,2020-05-15 14:45:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,94000,241220.0,0.0,2.39967
HK.00857,2020-05-15 14:46:00,2.39967,2.39967,2.39967,2.37967,0.0,0.0,4146000,10614680.0,0.0,2.39967
HK.00857,2020-05-15 14:47:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,58000,149060.0,0.0,2.39967
HK.00857,2020-05-15 14:48:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,4000,10280.0,0.0,2.39967
HK.00857,2020-05-15 14:49:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,2000,5140.0,0.0,2.39967
HK.00857,2020-05-15 14:50:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-15 14:51:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-15 14:52:00,2.39967,2.37967,2.39967,2.37967,0.0,0.0,726000,1858540.0,-0.8334479324240424,2.39967
HK.00857,2020-05-15 14:53:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,172000,438980.0,0.42022633390345016,2.37967
HK.00857,2020-05-15 14:54:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,154000,393940.0,0.0,2.38967
HK.00857,2020-05-15 14:55:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,38000,97200.0,0.0,2.38967
HK.00857,2020-05-15 14:56:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,26000,66460.0,0.0,2.38967
HK.00857,2020-05-15 14:57:00,2.38967,2.39967,2.39967,2.37967,0.0,0.0,826000,2114940.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 14:58:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,42000,107620.0,0.0,2.39967
HK.00857,2020-05-15 14:59:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,4000,10280.0,0.0,2.39967
HK.00857,2020-05-15 15:00:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,212000,542720.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 15:01:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,10000,25640.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 15:02:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,10000,25700.0,0.0,2.39967
HK.00857,2020-05-15 15:03:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-15 15:04:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,4000,10280.0,0.0,2.39967
HK.00857,2020-05-15 15:05:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,40000,102800.0,0.0,2.39967
HK.00857,2020-05-15 15:06:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,62000,158760.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 15:07:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,80000,205140.0,0.0,2.38967
HK.00857,2020-05-15 15:08:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-15 15:09:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,138000,353880.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 15:10:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,110000,282340.0,0.0,2.39967
HK.00857,2020-05-15 15:11:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,80000,205420.0,0.0,2.39967
HK.00857,2020-05-15 15:12:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,42000,107600.0,0.0,2.39967
HK.00857,2020-05-15 15:13:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,64000,164360.0,0.0,2.39967
HK.00857,2020-05-15 15:14:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,524000,1341740.0,0.0,2.39967
HK.00857,2020-05-15 15:15:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,26000,66820.0,0.0,2.39967
HK.00857,2020-05-15 15:16:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,64000,163880.0,0.0,2.39967
HK.00857,2020-05-15 15:17:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,24000,61500.0,0.0,2.39967
HK.00857,2020-05-15 15:18:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,164000,421020.0,0.0,2.39967
HK.00857,2020-05-15 15:19:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,82000,210740.0,0.0,2.39967
HK.00857,2020-05-15 15:20:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,84000,215780.0,0.0,2.39967
HK.00857,2020-05-15 15:21:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,80000,205240.0,0.0,2.39967
HK.00857,2020-05-15 15:22:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,144000,369580.0,0.0,2.39967
HK.00857,2020-05-15 15:23:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,52000,133640.0,0.0,2.39967
HK.00857,2020-05-15 15:24:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,84000,215440.0,0.0,2.39967
HK.00857,2020-05-15 15:25:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,162000,415900.0,0.0,2.39967
HK.00857,2020-05-15 15:26:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,100000,257000.0,0.0,2.39967
HK.00857,2020-05-15 15:27:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,98000,251140.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 15:28:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,124000,318560.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 15:29:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,188000,482300.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 15:30:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,112000,287700.0,0.0,2.38967
HK.00857,2020-05-15 15:31:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,252000,646340.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 15:32:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,194000,498480.0,0.0,2.39967
HK.00857,2020-05-15 15:33:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,172000,441460.0,0.0,2.39967
HK.00857,2020-05-15 15:34:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,200000,513180.0,0.0,2.39967
HK.00857,2020-05-15 15:35:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,206000,528940.0,0.0,2.39967
HK.00857,2020-05-15 15:36:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,170000,436240.0,0.0,2.39967
HK.00857,2020-05-15 15:37:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,156000,400300.0,0.0,2.39967
HK.00857,2020-05-15 15:38:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,110000,282060.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 15:39:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,142000,364940.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 15:40:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,166000,426040.0,0.0,2.39967
HK.00857,2020-05-15 15:41:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,190000,488200.0,0.0,2.39967
HK.00857,2020-05-15 15:42:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,988000,2538240.0,0.0,2.39967
HK.00857,2020-05-15 15:43:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,196000,503380.0,0.0,2.39967
HK.00857,2020-05-15 15:44:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,254000,652220.0,0.0,2.39967
HK.00857,2020-05-15 15:45:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,158000,405660.0,0.0,2.39967
HK.00857,2020-05-15 15:46:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,304000,780720.0,0.0,2.39967
HK.00857,2020-05-15 15:47:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,282000,724040.0,0.0,2.39967
HK.00857,2020-05-15 15:48:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,310000,795880.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 15:49:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,420000,1079040.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 15:50:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,314000,806220.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 15:51:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,128000,328920.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 15:52:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,254000,651600.0,0.0,2.39967
HK.00857,2020-05-15 15:53:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,282000,723780.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 15:54:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,222000,569920.0,0.41846782191682474,2.38967
HK.00857,2020-05-15 15:55:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,164000,421020.0,0.0,2.39967
HK.00857,2020-05-15 15:56:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,448000,1149740.0,0.0,2.39967
HK.00857,2020-05-15 15:57:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,312000,801160.0,0.0,2.39967
HK.00857,2020-05-15 15:58:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,370000,949900.0,0.0,2.39967
HK.00857,2020-05-15 15:59:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,656000,1683680.0,-0.41672396621201196,2.39967
HK.00857,2020-05-15 16:00:00,2.38967,2.38967,2.40967,2.38967,0.0,0.0,6648000,17032800.0,0.0,2.38967
