code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-14 13:58:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,36000,138960.0,0.0,3.60339
HK.00857,2019-08-14 13:59:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,50000,193040.0,0.0,3.60339
HK.00857,2019-08-14 14:00:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,334000,1288200.0,-0.27751644978756757,3.60339
HK.00857,2019-08-14 14:01:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,538000,2076680.0,0.2782887468379506,3.59339
HK.00857,2019-08-14 14:02:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,16000,61920.0,0.27751644978755524,3.60339
HK.00857,2019-08-14 14:03:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,1156000,4458060.0,-0.2767484273770555,3.61339
HK.00857,2019-08-14 14:04:00,3.59339,3.60339,3.60339,3.59339,0.0,0.0,128000,492840.0,0.0,3.60339
HK.00857,2019-08-14 14:05:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-08-14 14:06:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,44000,169760.0,0.0,3.60339
HK.00857,2019-08-14 14:07:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,0.0,3.60339
HK.00857,2019-08-14 14:08:00,3.60339,3.59339,3.60339,3.58339,0.0,0.0,2254000,8673140.0,-0.27751644978756757,3.60339
HK.00857,2019-08-14 14:09:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,624000,2401600.0,0.0,3.59339
HK.00857,2019-08-14 14:10:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-14 14:11:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,0.0,3.59339
HK.00857,2019-08-14 14:12:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,276000,1062600.0,0.0,3.59339
HK.00857,2019-08-14 14:13:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,2000,7720.0,0.2782887468379506,3.59339
HK.00857,2019-08-14 14:14:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,896000,3446880.0,-0.5550328995751228,3.60339
HK.00857,2019-08-14 14:15:00,3.59339,3.59339,3.60339,3.58339,0.0,0.0,756000,2910600.0,0.27906535431532115,3.58339
HK.00857,2019-08-14 14:16:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-14 14:17:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-14 14:18:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-14 14:19:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,1688000,6493500.0,0.0,3.59339
HK.00857,2019-08-14 14:20:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,496000,1909600.0,0.0,3.59339
HK.00857,2019-08-14 14:21:00,3.59339,3.59339,3.59339,3.58339,0.0,0.0,852000,3279140.0,0.0,3.59339
HK.00857,2019-08-14 14:22:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-14 14:23:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,10000,38520.0,0.0,3.59339
HK.00857,2019-08-14 14:24:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,30000,115660.0,0.0,3.59339
HK.00857,2019-08-14 14:25:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-14 14:26:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-14 14:27:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,10000,38500.0,0.0,3.59339
HK.00857,2019-08-14 14:28:00,3.59339,3.59339,3.60339,3.59339,0.0,0.0,160000,617020.0,0.0,3.59339
HK.00857,2019-08-14 14:29:00,3.59339,3.59339,3.60339,3.58339,0.0,0.0,2046000,7871480.0,0.0,3.59339
HK.00857,2019-08-14 14:30:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,6000,23100.0,0.0,3.59339
HK.00857,2019-08-14 14:31:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,90000,346500.0,0.0,3.59339
HK.00857,2019-08-14 14:32:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-14 14:33:00,3.60339,3.59339,3.60339,3.59339,0.0,0.0,102000,392720.0,0.0,3.59339
HK.00857,2019-08-14 14:34:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,0.2782887468379506,3.59339
HK.00857,2019-08-14 14:35:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,10000,38600.0,0.0,3.60339
HK.00857,2019-08-14 14:36:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,2000,7700.0,-0.27751644978756757,3.60339
HK.00857,2019-08-14 14:37:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-14 14:38:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,50000,192500.0,0.0,3.59339
HK.00857,2019-08-14 14:39:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,534000,2054860.0,-0.2782887468379382,3.59339
HK.00857,2019-08-14 14:40:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,8000,30800.0,0.27906535431532115,3.58339
HK.00857,2019-08-14 14:41:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,1716000,6585560.0,-0.5565774936758887,3.59339
HK.00857,2019-08-14 14:42:00,3.58339,3.58339,3.58339,3.57339,0.0,0.0,886000,3402160.0,0.27984630840742913,3.57339
HK.00857,2019-08-14 14:43:00,3.58339,3.59339,3.59339,3.57339,0.0,0.0,1510000,5796000.0,0.27906535431532115,3.58339
HK.00857,2019-08-14 14:44:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,4000,15400.0,0.0,3.59339
HK.00857,2019-08-14 14:45:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-14 14:46:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-14 14:47:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-14 14:48:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-14 14:49:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-14 14:50:00,3.59339,3.59339,3.59339,3.59339,0.0,0.0,0,0.0,0.0,3.59339
HK.00857,2019-08-14 14:51:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,12000,46120.0,-0.2782887468379382,3.59339
HK.00857,2019-08-14 14:52:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,216000,831060.0,0.0,3.58339
HK.00857,2019-08-14 14:53:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,6000,23040.0,0.0,3.58339
HK.00857,2019-08-14 14:54:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,202000,777160.0,0.0,3.58339
HK.00857,2019-08-14 14:55:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,4000,15360.0,0.0,3.58339
HK.00857,2019-08-14 14:56:00,3.58339,3.58339,3.59339,3.58339,0.0,0.0,268000,1030220.0,0.0,3.58339
HK.00857,2019-08-14 14:57:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,152000,584680.0,0.0,3.58339
HK.00857,2019-08-14 14:58:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,114000,438460.0,0.0,3.58339
HK.00857,2019-08-14 14:59:00,3.59339,3.58339,3.59339,3.58339,0.0,0.0,54000,207420.0,0.0,3.58339
HK.00857,2019-08-14 15:00:00,3.58339,3.58339,3.58339,3.58339,0.0,0.0,0,0.0,0.0,3.58339
HK.00857,2019-08-14 15:01:00,3.58339,3.57339,3.59339,3.57339,0.0,0.0,760000,2915720.0,-0.2790653543153335,3.58339
HK.00857,2019-08-14 15:02:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,40000,153200.0,0.0,3.57339
HK.00857,2019-08-14 15:03:00,3.57339,3.58339,3.58339,3.57339,0.0,0.0,12000,46000.0,0.27984630840742913,3.57339
HK.00857,2019-08-14 15:04:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,954000,3653560.0,-0.2790653543153335,3.58339
HK.00857,2019-08-14 15:05:00,3.57339,3.57339,3.58339,3.57339,0.0,0.0,310000,1187600.0,0.0,3.57339
HK.00857,2019-08-14 15:06:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,464000,1777120.0,0.0,3.57339
HK.00857,2019-08-14 15:07:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,26000,99580.0,0.0,3.57339
HK.00857,2019-08-14 15:08:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,98000,375340.0,0.0,3.57339
HK.00857,2019-08-14 15:09:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,196000,750580.0,-0.2798463084074167,3.57339
HK.00857,2019-08-14 15:10:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,342000,1309500.0,0.28063164570815397,3.56339
HK.00857,2019-08-14 15:11:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,70000,268200.0,0.0,3.57339
HK.00857,2019-08-14 15:12:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,0,0.0,0.0,3.57339
HK.00857,2019-08-14 15:13:00,3.58339,3.57339,3.58339,3.57339,0.0,0.0,198000,758400.0,0.0,3.57339
HK.00857,2019-08-14 15:14:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,2194000,8402440.0,-0.2798463084074167,3.57339
HK.00857,2019-08-14 15:15:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,270000,1031400.0,0.0,3.56339
HK.00857,2019-08-14 15:16:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,140000,534800.0,0.0,3.56339
HK.00857,2019-08-14 15:17:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,22000,84060.0,0.28063164570815397,3.56339
HK.00857,2019-08-14 15:18:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,1384000,5286880.0,-0.2798463084074167,3.57339
HK.00857,2019-08-14 15:19:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,680000,2597640.0,0.0,3.56339
HK.00857,2019-08-14 15:20:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,20000,76400.0,0.0,3.56339
HK.00857,2019-08-14 15:21:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,2000,7640.0,0.0,3.56339
HK.00857,2019-08-14 15:22:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,2000,7640.0,0.0,3.56339
HK.00857,2019-08-14 15:23:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,22000,84040.0,0.0,3.56339
HK.00857,2019-08-14 15:24:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,82000,313240.0,0.0,3.56339
HK.00857,2019-08-14 15:25:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,68000,259780.0,0.0,3.56339
HK.00857,2019-08-14 15:26:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,88000,337040.0,0.28063164570815397,3.56339
HK.00857,2019-08-14 15:27:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,98000,375340.0,0.0,3.57339
HK.00857,2019-08-14 15:28:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,56000,214460.0,0.0,3.57339
HK.00857,2019-08-14 15:29:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,216000,827280.0,0.0,3.57339
HK.00857,2019-08-14 15:30:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,34000,130220.0,0.0,3.57339
HK.00857,2019-08-14 15:31:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,306000,1168980.0,-0.2798463084074167,3.57339
HK.00857,2019-08-14 15:32:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,180000,689280.0,0.0,3.56339
HK.00857,2019-08-14 15:33:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,48000,183360.0,0.0,3.56339
HK.00857,2019-08-14 15:34:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,206000,788880.0,0.28063164570815397,3.56339
HK.00857,2019-08-14 15:35:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,4000,15320.0,0.0,3.57339
HK.00857,2019-08-14 15:36:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,24000,91780.0,-0.2798463084074167,3.57339
HK.00857,2019-08-14 15:37:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,598000,2289720.0,0.0,3.56339
HK.00857,2019-08-14 15:38:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,22000,84160.0,0.0,3.56339
HK.00857,2019-08-14 15:39:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,32000,122380.0,0.0,3.56339
HK.00857,2019-08-14 15:40:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,68000,259980.0,0.0,3.56339
HK.00857,2019-08-14 15:41:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,258000,987960.0,0.0,3.56339
HK.00857,2019-08-14 15:42:00,3.56339,3.57339,3.58339,3.56339,0.0,0.0,2086000,7988320.0,0.28063164570815397,3.56339
HK.00857,2019-08-14 15:43:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,1066000,4082580.0,0.0,3.57339
HK.00857,2019-08-14 15:44:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,218000,834940.0,0.0,3.57339
HK.00857,2019-08-14 15:45:00,3.57339,3.55339,3.57339,3.55339,0.0,0.0,2192000,8371140.0,-0.5596926168148458,3.57339
HK.00857,2019-08-14 15:46:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,824000,3149880.0,0.5628428064468021,3.55339
HK.00857,2019-08-14 15:47:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,306000,1171980.0,0.0,3.57339
HK.00857,2019-08-14 15:48:00,3.57339,3.57339,3.57339,3.56339,0.0,0.0,256000,980200.0,0.0,3.57339
HK.00857,2019-08-14 15:49:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,84000,321220.0,-0.2798463084074167,3.57339
HK.00857,2019-08-14 15:50:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,396000,1515920.0,0.28063164570815397,3.56339
HK.00857,2019-08-14 15:51:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,490000,1872260.0,-0.2798463084074167,3.57339
HK.00857,2019-08-14 15:52:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,82000,313300.0,0.0,3.56339
HK.00857,2019-08-14 15:53:00,3.56339,3.56339,3.56339,3.55339,0.0,0.0,2210000,8442100.0,0.0,3.56339
HK.00857,2019-08-14 15:54:00,3.57339,3.57339,3.57339,3.57339,0.0,0.0,50000,191500.0,0.28063164570815397,3.56339
HK.00857,2019-08-14 15:55:00,3.57339,3.56339,3.57339,3.56339,0.0,0.0,20000,76460.0,-0.2798463084074167,3.57339
HK.00857,2019-08-14 15:56:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,174000,664820.0,0.0,3.56339
HK.00857,2019-08-14 15:57:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,172000,657080.0,0.0,3.56339
HK.00857,2019-08-14 15:58:00,3.56339,3.56339,3.57339,3.56339,0.0,0.0,784000,2996100.0,0.0,3.56339
HK.00857,2019-08-14 15:59:00,3.56339,3.57339,3.57339,3.56339,0.0,0.0,330000,1262900.0,0.28063164570815397,3.56339
HK.00857,2019-08-14 16:00:00,3.56339,3.56339,3.58339,3.56339,0.0,0.0,9218000,35232960.0,-0.2798463084074167,3.57339
