code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-27 14:02:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,56000,207920.0,0.0,3.53967
HK.00857,2019-11-27 14:03:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,10000,37140.0,0.0,3.53967
HK.00857,2019-11-27 14:04:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,216000,801380.0,0.0,3.53967
HK.00857,2019-11-27 14:05:00,3.54967,3.54967,3.54967,3.53967,0.0,0.0,10000,37160.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 14:06:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,26000,96560.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 14:07:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-27 14:08:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,130000,482300.0,0.0,3.53967
HK.00857,2019-11-27 14:09:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-27 14:10:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,22000,81620.0,0.0,3.53967
HK.00857,2019-11-27 14:11:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,1450000,5379400.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 14:12:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,22000,81400.0,0.0,3.52967
HK.00857,2019-11-27 14:13:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,18000,66680.0,0.0,3.52967
HK.00857,2019-11-27 14:14:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,16000,59240.0,0.0,3.52967
HK.00857,2019-11-27 14:15:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,16000,59200.0,0.0,3.52967
HK.00857,2019-11-27 14:16:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,18000,66600.0,0.0,3.52967
HK.00857,2019-11-27 14:17:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,24000,88860.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 14:18:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,28000,103720.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 14:19:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,22000,81600.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 14:20:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,36000,133200.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 14:21:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,20000,74100.0,0.0,3.52967
HK.00857,2019-11-27 14:22:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,526000,1946200.0,0.0,3.52967
HK.00857,2019-11-27 14:23:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,24000,88800.0,0.0,3.52967
HK.00857,2019-11-27 14:24:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,12000,44480.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 14:25:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,18000,66600.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 14:26:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,42000,155400.0,0.0,3.52967
HK.00857,2019-11-27 14:27:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,18000,66600.0,0.0,3.52967
HK.00857,2019-11-27 14:28:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,6000,22200.0,0.0,3.52967
HK.00857,2019-11-27 14:29:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,12000,44400.0,0.0,3.52967
HK.00857,2019-11-27 14:30:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,26000,96340.0,0.0,3.52967
HK.00857,2019-11-27 14:31:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,124000,459780.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 14:32:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,22000,81420.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 14:33:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,30000,111200.0,0.0,3.52967
HK.00857,2019-11-27 14:34:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,8000,29660.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 14:35:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,40000,148000.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 14:36:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,20000,74100.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 14:37:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,32000,118400.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 14:38:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,22000,81400.0,0.0,3.52967
HK.00857,2019-11-27 14:39:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,26000,96400.0,0.0,3.52967
HK.00857,2019-11-27 14:40:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,48000,177980.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 14:41:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,22000,81400.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 14:42:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,34000,125980.0,0.0,3.52967
HK.00857,2019-11-27 14:43:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,12000,44480.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 14:44:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,76000,281820.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 14:45:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,106000,393220.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 14:46:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,28000,103740.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 14:47:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,28000,103800.0,0.28331260429445904,3.52967
HK.00857,2019-11-27 14:48:00,3.52967,3.53967,3.53967,3.52967,0.0,0.0,34000,126080.0,0.0,3.53967
HK.00857,2019-11-27 14:49:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,78000,289380.0,0.0,3.53967
HK.00857,2019-11-27 14:50:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,1774000,6581540.0,0.0,3.53967
HK.00857,2019-11-27 14:51:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-27 14:52:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,102000,378420.0,0.0,3.53967
HK.00857,2019-11-27 14:53:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-27 14:54:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,16000,59460.0,0.0,3.53967
HK.00857,2019-11-27 14:55:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-27 14:56:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,14000,51940.0,0.0,3.53967
HK.00857,2019-11-27 14:57:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,26000,96520.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 14:58:00,3.53967,3.53967,3.54967,3.52967,0.0,0.0,1910000,7097480.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 14:59:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,54000,200360.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 15:00:00,3.54967,3.54967,3.54967,3.54967,0.0,0.0,0,0.0,0.0,3.54967
HK.00857,2019-11-27 15:01:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 15:02:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,8000,29680.0,0.0,3.53967
HK.00857,2019-11-27 15:03:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,24000,89160.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 15:04:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 15:05:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,156000,578760.0,0.0,3.53967
HK.00857,2019-11-27 15:06:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,58000,215180.0,0.0,3.53967
HK.00857,2019-11-27 15:07:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,6000,22260.0,0.0,3.53967
HK.00857,2019-11-27 15:08:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,30000,111440.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 15:09:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 15:10:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,4000,14840.0,0.0,3.53967
HK.00857,2019-11-27 15:11:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,26000,96560.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 15:12:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,10000,37100.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 15:13:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,18000,66780.0,0.0,3.53967
HK.00857,2019-11-27 15:14:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,42000,155820.0,0.0,3.53967
HK.00857,2019-11-27 15:15:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,22000,81620.0,0.0,3.53967
HK.00857,2019-11-27 15:16:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,48000,178080.0,0.0,3.53967
HK.00857,2019-11-27 15:17:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,10000,37120.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 15:18:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,24000,89040.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 15:19:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,0,0.0,0.0,3.53967
HK.00857,2019-11-27 15:20:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,26000,96460.0,0.0,3.53967
HK.00857,2019-11-27 15:21:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,12000,44620.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 15:22:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,72000,267120.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 15:23:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,24000,89140.0,0.0,3.53967
HK.00857,2019-11-27 15:24:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,16000,59460.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 15:25:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,22000,81700.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 15:26:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,24000,89040.0,0.0,3.53967
HK.00857,2019-11-27 15:27:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,238000,883080.0,0.0,3.53967
HK.00857,2019-11-27 15:28:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,288000,1069480.0,0.0,3.53967
HK.00857,2019-11-27 15:29:00,3.53967,3.54967,3.54967,3.53967,0.0,0.0,10000,37140.0,0.28251221159033996,3.53967
HK.00857,2019-11-27 15:30:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,50000,185500.0,-0.28171632856011364,3.54967
HK.00857,2019-11-27 15:31:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,68000,252300.0,0.0,3.53967
HK.00857,2019-11-27 15:32:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,94000,348740.0,0.0,3.53967
HK.00857,2019-11-27 15:33:00,3.54967,3.53967,3.54967,3.53967,0.0,0.0,320000,1187340.0,0.0,3.53967
HK.00857,2019-11-27 15:34:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,64000,237440.0,0.0,3.53967
HK.00857,2019-11-27 15:35:00,3.53967,3.53967,3.53967,3.53967,0.0,0.0,146000,541660.0,0.0,3.53967
HK.00857,2019-11-27 15:36:00,3.53967,3.53967,3.54967,3.53967,0.0,0.0,188000,697580.0,0.0,3.53967
HK.00857,2019-11-27 15:37:00,3.53967,3.52967,3.53967,3.52967,0.0,0.0,134000,496780.0,-0.2825122115903525,3.53967
HK.00857,2019-11-27 15:38:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,52000,192400.0,0.0,3.52967
HK.00857,2019-11-27 15:39:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,6000,22200.0,0.0,3.52967
HK.00857,2019-11-27 15:40:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,4000,14800.0,0.0,3.52967
HK.00857,2019-11-27 15:41:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,1430000,5291080.0,0.0,3.52967
HK.00857,2019-11-27 15:42:00,3.52967,3.52967,3.53967,3.52967,0.0,0.0,240000,890140.0,0.0,3.52967
HK.00857,2019-11-27 15:43:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,3380000,12506000.0,0.0,3.52967
HK.00857,2019-11-27 15:44:00,3.52967,3.52967,3.52967,3.52967,0.0,0.0,568000,2101600.0,0.0,3.52967
HK.00857,2019-11-27 15:45:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,116000,429180.0,-0.28331260429444644,3.52967
HK.00857,2019-11-27 15:46:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,32000,118100.0,0.0,3.51967
HK.00857,2019-11-27 15:47:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,1514000,5586660.0,0.0,3.51967
HK.00857,2019-11-27 15:48:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,420000,1549980.0,0.0,3.51967
HK.00857,2019-11-27 15:49:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,266000,981540.0,0.0,3.51967
HK.00857,2019-11-27 15:50:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,1022000,3771180.0,0.0,3.51967
HK.00857,2019-11-27 15:51:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,46000,170020.0,0.28411754511075715,3.51967
HK.00857,2019-11-27 15:52:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,1398000,5158620.0,-0.28331260429444644,3.52967
HK.00857,2019-11-27 15:53:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,4000,14760.0,0.0,3.51967
HK.00857,2019-11-27 15:54:00,3.51967,3.51967,3.51967,3.51967,0.0,0.0,1388000,5121720.0,0.0,3.51967
HK.00857,2019-11-27 15:55:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,1084000,4000060.0,0.0,3.51967
HK.00857,2019-11-27 15:56:00,3.51967,3.52967,3.52967,3.51967,0.0,0.0,558000,2064460.0,0.28411754511075715,3.51967
HK.00857,2019-11-27 15:57:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,82000,302600.0,-0.28331260429444644,3.52967
HK.00857,2019-11-27 15:58:00,3.52967,3.51967,3.52967,3.51967,0.0,0.0,316000,1168160.0,0.0,3.51967
HK.00857,2019-11-27 15:59:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,688000,2542820.0,0.0,3.51967
HK.00857,2019-11-27 16:00:00,3.51967,3.51967,3.52967,3.51967,0.0,0.0,18680000,68929760.0,0.0,3.51967
