code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-02 13:59:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,276000,1353620.0,0.0,4.55103
HK.00857,2019-05-02 14:00:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,278000,1363840.0,0.0,4.55103
HK.00857,2019-05-02 14:01:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,192000,941980.0,-0.21973047859495076,4.55103
HK.00857,2019-05-02 14:02:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,210000,1030180.0,0.0,4.54103
HK.00857,2019-05-02 14:03:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,734000,3603020.0,0.22021435665476305,4.54103
HK.00857,2019-05-02 14:04:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,10000,49000.0,-0.21973047859495076,4.55103
HK.00857,2019-05-02 14:05:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,182000,893280.0,0.22021435665476305,4.54103
HK.00857,2019-05-02 14:06:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,166000,815020.0,0.0,4.55103
HK.00857,2019-05-02 14:07:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,12000,58880.0,0.0,4.55103
HK.00857,2019-05-02 14:08:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,110000,540060.0,0.0,4.55103
HK.00857,2019-05-02 14:09:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,140000,687340.0,0.0,4.55103
HK.00857,2019-05-02 14:10:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,12000,58860.0,-0.21973047859495076,4.55103
HK.00857,2019-05-02 14:11:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,118000,579360.0,0.22021435665476305,4.54103
HK.00857,2019-05-02 14:12:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,208000,1021220.0,0.0,4.55103
HK.00857,2019-05-02 14:13:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,58000,284260.0,-0.21973047859495076,4.55103
HK.00857,2019-05-02 14:14:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,36000,176480.0,0.22021435665476305,4.54103
HK.00857,2019-05-02 14:15:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,250000,1226640.0,0.0,4.55103
HK.00857,2019-05-02 14:16:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,90000,441060.0,-0.21973047859495076,4.55103
HK.00857,2019-05-02 14:17:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,236000,1158600.0,0.22021435665476305,4.54103
HK.00857,2019-05-02 14:18:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,96000,470480.0,0.0,4.55103
HK.00857,2019-05-02 14:19:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,134000,657060.0,0.0,4.55103
HK.00857,2019-05-02 14:20:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,48000,235280.0,-0.21973047859495076,4.55103
HK.00857,2019-05-02 14:21:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,224000,1097660.0,0.0,4.54103
HK.00857,2019-05-02 14:22:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,106000,519580.0,0.0,4.54103
HK.00857,2019-05-02 14:23:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,872000,4272880.0,0.0,4.54103
HK.00857,2019-05-02 14:24:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,1262000,6185420.0,0.0,4.54103
HK.00857,2019-05-02 14:25:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,762000,3732400.0,0.0,4.54103
HK.00857,2019-05-02 14:26:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,166000,812160.0,0.0,4.54103
HK.00857,2019-05-02 14:27:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,62000,303200.0,-0.22021435665476305,4.54103
HK.00857,2019-05-02 14:28:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,196000,959640.0,0.22070037055591743,4.53103
HK.00857,2019-05-02 14:29:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,228000,1115460.0,-0.22021435665476305,4.54103
HK.00857,2019-05-02 14:30:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,70000,342440.0,0.22070037055591743,4.53103
HK.00857,2019-05-02 14:31:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,46000,224940.0,-0.22021435665476305,4.54103
HK.00857,2019-05-02 14:32:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,242000,1183900.0,0.0,4.53103
HK.00857,2019-05-02 14:33:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,206000,1008040.0,0.0,4.53103
HK.00857,2019-05-02 14:34:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,170000,831560.0,0.0,4.53103
HK.00857,2019-05-02 14:35:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,244000,1193300.0,0.0,4.53103
HK.00857,2019-05-02 14:36:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,186000,909940.0,0.0,4.53103
HK.00857,2019-05-02 14:37:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,132000,645540.0,0.0,4.53103
HK.00857,2019-05-02 14:38:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,258000,1262060.0,0.0,4.53103
HK.00857,2019-05-02 14:39:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,140000,684720.0,0.0,4.53103
HK.00857,2019-05-02 14:40:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,226000,1105640.0,0.22070037055591743,4.53103
HK.00857,2019-05-02 14:41:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,262000,1281800.0,-0.22021435665476305,4.54103
HK.00857,2019-05-02 14:42:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,170000,831760.0,0.0,4.53103
HK.00857,2019-05-02 14:43:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,484000,2369060.0,0.0,4.53103
HK.00857,2019-05-02 14:44:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,138000,674880.0,0.22070037055591743,4.53103
HK.00857,2019-05-02 14:45:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,6190000,30330700.0,0.0,4.54103
HK.00857,2019-05-02 14:46:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,44000,215580.0,0.0,4.54103
HK.00857,2019-05-02 14:47:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,226000,1107360.0,0.0,4.54103
HK.00857,2019-05-02 14:48:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,196000,960060.0,0.0,4.54103
HK.00857,2019-05-02 14:49:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,144000,704700.0,-0.22021435665476305,4.54103
HK.00857,2019-05-02 14:50:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,94000,459680.0,0.0,4.53103
HK.00857,2019-05-02 14:51:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,122000,597360.0,0.22070037055591743,4.53103
HK.00857,2019-05-02 14:52:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,120000,586940.0,-0.22021435665476305,4.54103
HK.00857,2019-05-02 14:53:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,292000,1429020.0,0.0,4.53103
HK.00857,2019-05-02 14:54:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,368000,1801960.0,0.22070037055591743,4.53103
HK.00857,2019-05-02 14:55:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,390000,1910980.0,0.0,4.54103
HK.00857,2019-05-02 14:56:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,128000,626360.0,-0.22021435665476305,4.54103
HK.00857,2019-05-02 14:57:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,392000,1920220.0,0.22070037055591743,4.53103
HK.00857,2019-05-02 14:58:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,220000,1076480.0,0.0,4.54103
HK.00857,2019-05-02 14:59:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,246000,1203520.0,0.0,4.54103
HK.00857,2019-05-02 15:00:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,246000,1203640.0,0.0,4.54103
HK.00857,2019-05-02 15:01:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,62000,303760.0,0.0,4.54103
HK.00857,2019-05-02 15:02:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,44000,215440.0,-0.22021435665476305,4.54103
HK.00857,2019-05-02 15:03:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,58000,284040.0,0.0,4.53103
HK.00857,2019-05-02 15:04:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,126000,617320.0,0.22070037055591743,4.53103
HK.00857,2019-05-02 15:05:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,86000,421380.0,0.0,4.54103
HK.00857,2019-05-02 15:06:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,60000,293920.0,-0.22021435665476305,4.54103
HK.00857,2019-05-02 15:07:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,74000,362580.0,0.22070037055591743,4.53103
HK.00857,2019-05-02 15:08:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,136000,666040.0,-0.22021435665476305,4.54103
HK.00857,2019-05-02 15:09:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,64000,313560.0,0.0,4.53103
HK.00857,2019-05-02 15:10:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,46000,225320.0,0.0,4.53103
HK.00857,2019-05-02 15:11:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,54000,264580.0,0.0,4.53103
HK.00857,2019-05-02 15:12:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,54000,264560.0,0.22070037055591743,4.53103
HK.00857,2019-05-02 15:13:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,58000,284060.0,0.0,4.54103
HK.00857,2019-05-02 15:14:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,94000,460540.0,0.0,4.54103
HK.00857,2019-05-02 15:15:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,78000,382020.0,-0.22021435665476305,4.54103
HK.00857,2019-05-02 15:16:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,210000,1028800.0,0.0,4.53103
HK.00857,2019-05-02 15:17:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,66000,323280.0,0.22070037055591743,4.53103
HK.00857,2019-05-02 15:18:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,176000,861560.0,0.0,4.54103
HK.00857,2019-05-02 15:19:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,68000,333140.0,0.0,4.54103
HK.00857,2019-05-02 15:20:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,140000,685780.0,0.0,4.54103
HK.00857,2019-05-02 15:21:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,34000,166540.0,0.0,4.54103
HK.00857,2019-05-02 15:22:00,4.53103,4.53103,4.54103,4.53103,0.0,0.0,138000,676160.0,-0.22021435665476305,4.54103
HK.00857,2019-05-02 15:23:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,62000,303740.0,0.22070037055591743,4.53103
HK.00857,2019-05-02 15:24:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,322000,1577440.0,0.0,4.54103
HK.00857,2019-05-02 15:25:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,290000,1420780.0,0.0,4.54103
HK.00857,2019-05-02 15:26:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,254000,1244520.0,0.0,4.54103
HK.00857,2019-05-02 15:27:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,192000,940240.0,0.0,4.54103
HK.00857,2019-05-02 15:28:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,396000,1940380.0,0.0,4.54103
HK.00857,2019-05-02 15:29:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,294000,1440580.0,0.0,4.54103
HK.00857,2019-05-02 15:30:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,104000,509380.0,0.0,4.54103
HK.00857,2019-05-02 15:31:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,288000,1411060.0,0.0,4.54103
HK.00857,2019-05-02 15:32:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,258000,1264180.0,0.0,4.54103
HK.00857,2019-05-02 15:33:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,482000,2361740.0,0.0,4.54103
HK.00857,2019-05-02 15:34:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,452000,2214680.0,-0.22021435665476305,4.54103
HK.00857,2019-05-02 15:35:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,336000,1646360.0,0.22070037055591743,4.53103
HK.00857,2019-05-02 15:36:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,406000,1989200.0,0.0,4.54103
HK.00857,2019-05-02 15:37:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,1162000,5693600.0,0.0,4.54103
HK.00857,2019-05-02 15:38:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,788000,3861120.0,0.0,4.54103
HK.00857,2019-05-02 15:39:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,394000,1930520.0,0.0,4.54103
HK.00857,2019-05-02 15:40:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,522000,2557700.0,0.0,4.54103
HK.00857,2019-05-02 15:41:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,644000,3155540.0,0.0,4.54103
HK.00857,2019-05-02 15:42:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,796000,3900320.0,0.0,4.54103
HK.00857,2019-05-02 15:43:00,4.54103,4.55103,4.55103,4.53103,0.0,0.0,2782000,13635100.0,0.22021435665476305,4.54103
HK.00857,2019-05-02 15:44:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,454000,2228560.0,0.0,4.55103
HK.00857,2019-05-02 15:45:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,630000,3093220.0,0.0,4.55103
HK.00857,2019-05-02 15:46:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,762000,3736320.0,0.0,4.55103
HK.00857,2019-05-02 15:47:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,518000,2542820.0,0.0,4.55103
HK.00857,2019-05-02 15:48:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,948000,4652440.0,0.0,4.55103
HK.00857,2019-05-02 15:49:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,768000,3769740.0,0.0,4.55103
HK.00857,2019-05-02 15:50:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,976000,4787940.0,-0.21973047859495076,4.55103
HK.00857,2019-05-02 15:51:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,420000,2060780.0,0.22021435665476305,4.54103
HK.00857,2019-05-02 15:52:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,478000,2345380.0,0.0,4.55103
HK.00857,2019-05-02 15:53:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,864000,4238580.0,-0.21973047859495076,4.55103
HK.00857,2019-05-02 15:54:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,548000,2689580.0,0.22021435665476305,4.54103
HK.00857,2019-05-02 15:55:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,354000,1736040.0,-0.21973047859495076,4.55103
HK.00857,2019-05-02 15:56:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,894000,4386040.0,0.22021435665476305,4.54103
HK.00857,2019-05-02 15:57:00,4.54103,4.55103,4.55103,4.54103,0.0,0.0,536000,2630680.0,0.0,4.55103
HK.00857,2019-05-02 15:58:00,4.55103,4.55103,4.55103,4.54103,0.0,0.0,800000,3924240.0,0.0,4.55103
HK.00857,2019-05-02 15:59:00,4.54103,4.54103,4.55103,4.54103,0.0,0.0,688000,3375780.0,-0.21973047859495076,4.55103
HK.00857,2019-05-02 16:00:00,4.55103,4.54103,4.55103,4.54103,0.0,0.0,12496000,61253760.0,0.0,4.54103
