code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-03 14:00:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,6000,16560.0,0.0,2.58967
HK.00857,2020-06-03 14:01:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,12000,33120.0,0.0,2.58967
HK.00857,2020-06-03 14:02:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,0.0,2.58967
HK.00857,2020-06-03 14:03:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,66000,182160.0,0.0,2.58967
HK.00857,2020-06-03 14:04:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,16000,44180.0,0.0,2.58967
HK.00857,2020-06-03 14:05:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,76000,209880.0,0.0,2.58967
HK.00857,2020-06-03 14:06:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,12000,33120.0,0.0,2.58967
HK.00857,2020-06-03 14:07:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,126000,347760.0,0.0,2.58967
HK.00857,2020-06-03 14:08:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,72000,198720.0,0.0,2.58967
HK.00857,2020-06-03 14:09:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,32000,88620.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 14:10:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,174000,480260.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 14:11:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,546000,1506960.0,0.0,2.58967
HK.00857,2020-06-03 14:12:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,286000,789360.0,0.0,2.58967
HK.00857,2020-06-03 14:13:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,170000,469200.0,0.0,2.58967
HK.00857,2020-06-03 14:14:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,230000,634800.0,0.0,2.58967
HK.00857,2020-06-03 14:15:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,360000,993600.0,0.0,2.58967
HK.00857,2020-06-03 14:16:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,112000,309120.0,0.0,2.58967
HK.00857,2020-06-03 14:17:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,8000,22080.0,0.0,2.58967
HK.00857,2020-06-03 14:18:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,72000,198940.0,0.0,2.58967
HK.00857,2020-06-03 14:19:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,0.0,2.58967
HK.00857,2020-06-03 14:20:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,274000,756700.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 14:21:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,22000,60920.0,0.0,2.59967
HK.00857,2020-06-03 14:22:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,916000,2528180.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 14:23:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,150000,414000.0,0.0,2.58967
HK.00857,2020-06-03 14:24:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,234000,648080.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 14:25:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,68000,187680.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 14:26:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,398000,1101260.0,0.0,2.58967
HK.00857,2020-06-03 14:27:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,126000,347860.0,0.0,2.58967
HK.00857,2020-06-03 14:28:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,192000,529920.0,0.0,2.58967
HK.00857,2020-06-03 14:29:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,474000,1309780.0,0.0,2.58967
HK.00857,2020-06-03 14:30:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,130000,358800.0,0.0,2.58967
HK.00857,2020-06-03 14:31:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,2400000,6647160.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 14:32:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,152000,419520.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 14:33:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-03 14:34:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,94000,259440.0,0.0,2.58967
HK.00857,2020-06-03 14:35:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,130000,358920.0,0.0,2.58967
HK.00857,2020-06-03 14:36:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,6000,16620.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 14:37:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,66000,182300.0,0.0,2.59967
HK.00857,2020-06-03 14:38:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,150000,414100.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 14:39:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,244000,673440.0,0.0,2.58967
HK.00857,2020-06-03 14:40:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,60000,165600.0,0.0,2.58967
HK.00857,2020-06-03 14:41:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,52000,143580.0,0.0,2.58967
HK.00857,2020-06-03 14:42:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,10000,27660.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 14:43:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,2000,5540.0,0.0,2.59967
HK.00857,2020-06-03 14:44:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,52000,143520.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 14:45:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,120000,331200.0,0.0,2.58967
HK.00857,2020-06-03 14:46:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,4000,11080.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 14:47:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,60000,165600.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 14:48:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,48000,132480.0,0.0,2.58967
HK.00857,2020-06-03 14:49:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,28000,77300.0,0.0,2.58967
HK.00857,2020-06-03 14:50:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,56000,154920.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 14:51:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,126000,347820.0,0.0,2.59967
HK.00857,2020-06-03 14:52:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,54000,149040.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 14:53:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,48000,132580.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 14:54:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,40000,110500.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 14:55:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,62000,171120.0,0.0,2.58967
HK.00857,2020-06-03 14:56:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,2454000,6772000.0,0.0,2.58967
HK.00857,2020-06-03 14:57:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-06-03 14:58:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,120000,331300.0,0.0,2.58967
HK.00857,2020-06-03 14:59:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,346000,954960.0,0.0,2.58967
HK.00857,2020-06-03 15:00:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,22000,60720.0,0.0,2.58967
HK.00857,2020-06-03 15:01:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,102000,281520.0,0.0,2.58967
HK.00857,2020-06-03 15:02:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,146000,403000.0,0.0,2.58967
HK.00857,2020-06-03 15:03:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,100000,276000.0,0.0,2.58967
HK.00857,2020-06-03 15:04:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,122000,336720.0,0.0,2.58967
HK.00857,2020-06-03 15:05:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,204000,563040.0,0.0,2.58967
HK.00857,2020-06-03 15:06:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,228000,629600.0,0.0,2.58967
HK.00857,2020-06-03 15:07:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,174000,480240.0,0.0,2.58967
HK.00857,2020-06-03 15:08:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,170000,469200.0,0.0,2.58967
HK.00857,2020-06-03 15:09:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,822000,2276120.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 15:10:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,306000,845080.0,0.0,2.59967
HK.00857,2020-06-03 15:11:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,296000,817540.0,0.0,2.59967
HK.00857,2020-06-03 15:12:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,3290000,9078640.0,-0.7693284147603355,2.59967
HK.00857,2020-06-03 15:13:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,18000,49520.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 15:14:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,44000,121440.0,0.0,2.58967
HK.00857,2020-06-03 15:15:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,178000,489500.0,-0.3861495866268593,2.58967
HK.00857,2020-06-03 15:16:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,46000,126960.0,0.3876464819143451,2.57967
HK.00857,2020-06-03 15:17:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,382000,1052240.0,0.0,2.58967
HK.00857,2020-06-03 15:18:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,42000,115800.0,0.0,2.58967
HK.00857,2020-06-03 15:19:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,194000,535220.0,0.0,2.58967
HK.00857,2020-06-03 15:20:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,44000,121400.0,0.0,2.58967
HK.00857,2020-06-03 15:21:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,1892000,5221900.0,0.0,2.58967
HK.00857,2020-06-03 15:22:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,46000,126960.0,0.0,2.58967
HK.00857,2020-06-03 15:23:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,1300000,3588200.0,0.0,2.58967
HK.00857,2020-06-03 15:24:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,82000,226560.0,0.0,2.58967
HK.00857,2020-06-03 15:25:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,42000,116280.0,0.0,2.58967
HK.00857,2020-06-03 15:26:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,68000,187780.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 15:27:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,292000,808640.0,0.0,2.59967
HK.00857,2020-06-03 15:28:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,88000,242900.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 15:29:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,30000,82840.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 15:30:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,294000,813800.0,0.0,2.59967
HK.00857,2020-06-03 15:31:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,106000,292600.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 15:32:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,136000,375360.0,0.0,2.58967
HK.00857,2020-06-03 15:33:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,296000,819280.0,0.0,2.58967
HK.00857,2020-06-03 15:34:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,126000,347760.0,0.0,2.58967
HK.00857,2020-06-03 15:35:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,54000,149080.0,0.0,2.58967
HK.00857,2020-06-03 15:36:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,238000,659080.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 15:37:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,322000,891220.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 15:38:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,68000,187720.0,0.3861495866268765,2.58967
HK.00857,2020-06-03 15:39:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,14000,38640.0,-0.3846642073801763,2.59967
HK.00857,2020-06-03 15:40:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,250000,692360.0,0.0,2.58967
HK.00857,2020-06-03 15:41:00,2.59967,2.60967,2.60967,2.58967,0.0,0.0,4018000,11129360.0,0.7722991732537358,2.58967
HK.00857,2020-06-03 15:42:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,296000,822100.0,0.0,2.60967
HK.00857,2020-06-03 15:43:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,594000,1650700.0,0.0,2.60967
HK.00857,2020-06-03 15:44:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,414000,1148260.0,-0.3831902117892219,2.60967
HK.00857,2020-06-03 15:45:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,1134000,3150500.0,0.0,2.59967
HK.00857,2020-06-03 15:46:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,688000,1912060.0,0.0,2.59967
HK.00857,2020-06-03 15:47:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,518000,1438860.0,0.0,2.59967
HK.00857,2020-06-03 15:48:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,522000,1450400.0,0.3846642073801593,2.59967
HK.00857,2020-06-03 15:49:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,720000,1998880.0,0.0,2.60967
HK.00857,2020-06-03 15:50:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,286000,794640.0,0.0,2.60967
HK.00857,2020-06-03 15:51:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,90000,249620.0,0.0,2.60967
HK.00857,2020-06-03 15:52:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,270000,750360.0,-0.3831902117892219,2.60967
HK.00857,2020-06-03 15:53:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,670000,1859300.0,0.0,2.59967
HK.00857,2020-06-03 15:54:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,478000,1328620.0,0.0,2.59967
HK.00857,2020-06-03 15:55:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,554000,1534580.0,0.0,2.59967
HK.00857,2020-06-03 15:56:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,1824000,5065300.0,0.0,2.59967
HK.00857,2020-06-03 15:57:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,356000,986340.0,0.3846642073801593,2.59967
HK.00857,2020-06-03 15:58:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,278000,770280.0,0.0,2.60967
HK.00857,2020-06-03 15:59:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,1088000,3018700.0,-0.3831902117892219,2.60967
HK.00857,2020-06-03 16:00:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,7644000,21175440.0,0.0,2.59967
