code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-05-15 13:57:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,80000,366580.0,0.0,4.22103
HK.00857,2019-05-15 13:58:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,106000,485760.0,0.0,4.22103
HK.00857,2019-05-15 13:59:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,84000,384740.0,0.0,4.22103
HK.00857,2019-05-15 14:00:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,266000,1218280.0,0.0,4.22103
HK.00857,2019-05-15 14:01:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,1100000,5035720.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 14:02:00,4.21103,4.23103,4.23103,4.21103,0.0,0.0,968000,4433600.0,0.4749431849214936,4.21103
HK.00857,2019-05-15 14:03:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,26000,119080.0,-0.23634906866648991,4.23103
HK.00857,2019-05-15 14:04:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,50000,229020.0,0.0,4.22103
HK.00857,2019-05-15 14:05:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,1428000,6552340.0,0.23690900088366554,4.22103
HK.00857,2019-05-15 14:06:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,712000,3268080.0,0.0,4.23103
HK.00857,2019-05-15 14:07:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,30000,137860.0,0.0,4.23103
HK.00857,2019-05-15 14:08:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,26000,119560.0,0.0,4.23103
HK.00857,2019-05-15 14:09:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,226000,1039500.0,0.0,4.23103
HK.00857,2019-05-15 14:10:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,302000,1389200.0,0.2363490686665109,4.23103
HK.00857,2019-05-15 14:11:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,16000,73580.0,0.0,4.24103
HK.00857,2019-05-15 14:12:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,26000,119580.0,0.0,4.24103
HK.00857,2019-05-15 14:13:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,24000,110260.0,-0.23579177699758488,4.24103
HK.00857,2019-05-15 14:14:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,70000,321960.0,0.2363490686665109,4.23103
HK.00857,2019-05-15 14:15:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,8000,36760.0,0.0,4.24103
HK.00857,2019-05-15 14:16:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,8000,36780.0,-0.23579177699758488,4.24103
HK.00857,2019-05-15 14:17:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,6000,27580.0,0.0,4.23103
HK.00857,2019-05-15 14:18:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,62000,284680.0,0.0,4.23103
HK.00857,2019-05-15 14:19:00,4.24103,4.24103,4.24103,4.24103,0.0,0.0,10000,46000.0,0.2363490686665109,4.23103
HK.00857,2019-05-15 14:20:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,108000,496700.0,0.0,4.24103
HK.00857,2019-05-15 14:21:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,350000,1609900.0,0.0,4.24103
HK.00857,2019-05-15 14:22:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,38000,174700.0,0.0,4.24103
HK.00857,2019-05-15 14:23:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,26000,119480.0,-0.23579177699758488,4.24103
HK.00857,2019-05-15 14:24:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,36000,165420.0,0.0,4.23103
HK.00857,2019-05-15 14:25:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,28000,128680.0,0.0,4.23103
HK.00857,2019-05-15 14:26:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,32000,147100.0,0.2363490686665109,4.23103
HK.00857,2019-05-15 14:27:00,4.24103,4.24103,4.24103,4.23103,0.0,0.0,60000,275900.0,0.0,4.24103
HK.00857,2019-05-15 14:28:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,60000,275540.0,0.0,4.24103
HK.00857,2019-05-15 14:29:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,140000,643740.0,0.0,4.24103
HK.00857,2019-05-15 14:30:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,66000,303380.0,0.0,4.24103
HK.00857,2019-05-15 14:31:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,42000,192900.0,0.0,4.24103
HK.00857,2019-05-15 14:32:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,50000,229720.0,0.0,4.24103
HK.00857,2019-05-15 14:33:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,122000,560400.0,-0.23579177699758488,4.24103
HK.00857,2019-05-15 14:34:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,56000,257340.0,0.0,4.23103
HK.00857,2019-05-15 14:35:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,36000,165340.0,0.0,4.23103
HK.00857,2019-05-15 14:36:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,44000,202080.0,0.2363490686665109,4.23103
HK.00857,2019-05-15 14:37:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,34000,156080.0,-0.23579177699758488,4.24103
HK.00857,2019-05-15 14:38:00,4.23103,4.23103,4.24103,4.23103,0.0,0.0,364000,1670780.0,0.0,4.23103
HK.00857,2019-05-15 14:39:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,342000,1570260.0,0.2363490686665109,4.23103
HK.00857,2019-05-15 14:40:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,2036000,9344800.0,-0.23579177699758488,4.24103
HK.00857,2019-05-15 14:41:00,4.24103,4.23103,4.24103,4.23103,0.0,0.0,28000,128720.0,0.0,4.23103
HK.00857,2019-05-15 14:42:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,44000,201960.0,0.0,4.23103
HK.00857,2019-05-15 14:43:00,4.23103,4.24103,4.24103,4.23103,0.0,0.0,184000,845720.0,0.2363490686665109,4.23103
HK.00857,2019-05-15 14:44:00,4.23103,4.23103,4.23103,4.23103,0.0,0.0,2000,9180.0,-0.23579177699758488,4.24103
HK.00857,2019-05-15 14:45:00,4.23103,4.22103,4.24103,4.22103,0.0,0.0,672000,3083440.0,-0.23634906866648991,4.23103
HK.00857,2019-05-15 14:46:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,8000,36640.0,0.0,4.22103
HK.00857,2019-05-15 14:47:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,138000,633320.0,0.23690900088366554,4.22103
HK.00857,2019-05-15 14:48:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,12000,54980.0,0.0,4.23103
HK.00857,2019-05-15 14:49:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,10000,45820.0,-0.23634906866648991,4.23103
HK.00857,2019-05-15 14:50:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,90000,412760.0,0.23690900088366554,4.22103
HK.00857,2019-05-15 14:51:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,32000,146840.0,0.0,4.23103
HK.00857,2019-05-15 14:52:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,38000,174100.0,-0.23634906866648991,4.23103
HK.00857,2019-05-15 14:53:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,6000,27480.0,0.0,4.22103
HK.00857,2019-05-15 14:54:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,18000,82520.0,0.23690900088366554,4.22103
HK.00857,2019-05-15 14:55:00,4.22103,4.22103,4.22103,4.22103,0.0,0.0,34000,155720.0,-0.23634906866648991,4.23103
HK.00857,2019-05-15 14:56:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,16000,73340.0,0.23690900088366554,4.22103
HK.00857,2019-05-15 14:57:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,24000,110040.0,-0.23634906866648991,4.23103
HK.00857,2019-05-15 14:58:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,62000,284200.0,0.23690900088366554,4.22103
HK.00857,2019-05-15 14:59:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,76000,348700.0,-0.23634906866648991,4.23103
HK.00857,2019-05-15 15:00:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,46000,210860.0,0.23690900088366554,4.22103
HK.00857,2019-05-15 15:01:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,24000,110040.0,-0.23634906866648991,4.23103
HK.00857,2019-05-15 15:02:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,106000,486420.0,0.0,4.22103
HK.00857,2019-05-15 15:03:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,48000,220060.0,0.0,4.22103
HK.00857,2019-05-15 15:04:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,66000,302860.0,0.23690900088366554,4.22103
HK.00857,2019-05-15 15:05:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,30000,137540.0,-0.23634906866648991,4.23103
HK.00857,2019-05-15 15:06:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,156000,715220.0,0.23690900088366554,4.22103
HK.00857,2019-05-15 15:07:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,164000,752700.0,0.0,4.23103
HK.00857,2019-05-15 15:08:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,54000,247820.0,0.0,4.23103
HK.00857,2019-05-15 15:09:00,4.23103,4.23103,4.23103,4.22103,0.0,0.0,132000,605420.0,0.0,4.23103
HK.00857,2019-05-15 15:10:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,70000,320780.0,-0.23634906866648991,4.23103
HK.00857,2019-05-15 15:11:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,98000,449040.0,0.0,4.22103
HK.00857,2019-05-15 15:12:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,146000,669140.0,0.0,4.22103
HK.00857,2019-05-15 15:13:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,116000,531720.0,0.0,4.22103
HK.00857,2019-05-15 15:14:00,4.22103,4.23103,4.23103,4.22103,0.0,0.0,142000,650980.0,0.23690900088366554,4.22103
HK.00857,2019-05-15 15:15:00,4.23103,4.22103,4.23103,4.22103,0.0,0.0,156000,714860.0,-0.23634906866648991,4.23103
HK.00857,2019-05-15 15:16:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,194000,889220.0,0.0,4.22103
HK.00857,2019-05-15 15:17:00,4.22103,4.22103,4.23103,4.22103,0.0,0.0,50000,229040.0,0.0,4.22103
HK.00857,2019-05-15 15:18:00,4.22103,4.21103,4.23103,4.21103,0.0,0.0,2770000,12681280.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 15:19:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,68000,310800.0,0.0,4.21103
HK.00857,2019-05-15 15:20:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,344000,1574380.0,0.0,4.21103
HK.00857,2019-05-15 15:21:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,104000,475280.0,0.0,4.21103
HK.00857,2019-05-15 15:22:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,56000,255940.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 15:23:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,124000,567100.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 15:24:00,4.22103,4.21103,4.22103,4.21103,0.0,0.0,100000,457320.0,0.0,4.21103
HK.00857,2019-05-15 15:25:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,428000,1956060.0,0.0,4.21103
HK.00857,2019-05-15 15:26:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,242000,1106020.0,0.0,4.21103
HK.00857,2019-05-15 15:27:00,4.22103,4.22103,4.22103,4.21103,0.0,0.0,88000,402280.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 15:28:00,4.22103,4.21103,4.22103,4.20103,0.0,0.0,3344000,15281840.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 15:29:00,4.21103,4.21103,4.21103,4.21103,0.0,0.0,828000,3783960.0,0.0,4.21103
HK.00857,2019-05-15 15:30:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,86000,393440.0,0.0,4.21103
HK.00857,2019-05-15 15:31:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,122000,557640.0,0.0,4.21103
HK.00857,2019-05-15 15:32:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,122000,557560.0,0.0,4.21103
HK.00857,2019-05-15 15:33:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,34000,155600.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 15:34:00,4.21103,4.21103,4.22103,4.21103,0.0,0.0,24000,109700.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 15:35:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,38000,173740.0,0.2374715924607468,4.21103
HK.00857,2019-05-15 15:36:00,4.21103,4.22103,4.22103,4.21103,0.0,0.0,158000,722220.0,0.0,4.22103
HK.00857,2019-05-15 15:37:00,4.21103,4.21103,4.22103,4.20103,0.0,0.0,1342000,6132960.0,-0.23690900088366554,4.22103
HK.00857,2019-05-15 15:38:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,182000,831100.0,0.0,4.21103
HK.00857,2019-05-15 15:39:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,140000,639140.0,0.0,4.21103
HK.00857,2019-05-15 15:40:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,84000,383240.0,-0.2374715924607468,4.21103
HK.00857,2019-05-15 15:41:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,418000,1908160.0,0.23803686238850438,4.20103
HK.00857,2019-05-15 15:42:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,342000,1560720.0,0.0,4.21103
HK.00857,2019-05-15 15:43:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,288000,1313980.0,0.0,4.21103
HK.00857,2019-05-15 15:44:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,318000,1450940.0,0.0,4.21103
HK.00857,2019-05-15 15:45:00,4.21103,4.21103,4.21103,4.20103,0.0,0.0,374000,1706640.0,0.0,4.21103
HK.00857,2019-05-15 15:46:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,646000,2947000.0,-0.2374715924607468,4.21103
HK.00857,2019-05-15 15:47:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,290000,1323040.0,0.0,4.20103
HK.00857,2019-05-15 15:48:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,458000,2089080.0,0.0,4.20103
HK.00857,2019-05-15 15:49:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,502000,2289420.0,0.0,4.20103
HK.00857,2019-05-15 15:50:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,524000,2389780.0,0.0,4.20103
HK.00857,2019-05-15 15:51:00,4.20103,4.21103,4.21103,4.20103,0.0,0.0,172000,784520.0,0.23803686238850438,4.20103
HK.00857,2019-05-15 15:52:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,720000,3283940.0,-0.2374715924607468,4.21103
HK.00857,2019-05-15 15:53:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,660000,3010560.0,0.0,4.20103
HK.00857,2019-05-15 15:54:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,772000,3522020.0,0.0,4.20103
HK.00857,2019-05-15 15:55:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,326000,1486960.0,0.0,4.20103
HK.00857,2019-05-15 15:56:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,496000,2265060.0,0.0,4.20103
HK.00857,2019-05-15 15:57:00,4.21103,4.20103,4.21103,4.20103,0.0,0.0,262000,1195380.0,0.0,4.20103
HK.00857,2019-05-15 15:58:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,342000,1560940.0,0.0,4.20103
HK.00857,2019-05-15 15:59:00,4.20103,4.20103,4.21103,4.20103,0.0,0.0,526000,2400700.0,0.0,4.20103
HK.00857,2019-05-15 16:00:00,4.20103,4.19103,4.21103,4.19103,0.0,0.0,11730000,53375140.0,-0.23803686238852553,4.20103
