code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-18 14:00:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,26000,89140.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 14:01:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,118000,403580.0,0.0,3.24967
HK.00857,2020-02-18 14:02:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,10000,34280.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 14:03:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,20000,68600.0,0.0,3.25967
HK.00857,2020-02-18 14:04:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,108000,370400.0,0.0,3.25967
HK.00857,2020-02-18 14:05:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,28000,96040.0,0.0,3.25967
HK.00857,2020-02-18 14:06:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,14000,47960.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 14:07:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,12000,41140.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 14:08:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,72000,246900.0,0.0,3.25967
HK.00857,2020-02-18 14:09:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,18000,61620.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 14:10:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,6000,20520.0,0.0,3.24967
HK.00857,2020-02-18 14:11:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,2000,6860.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 14:12:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,120000,411320.0,0.0,3.25967
HK.00857,2020-02-18 14:13:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,236000,809420.0,0.0,3.25967
HK.00857,2020-02-18 14:14:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,2000,6860.0,0.0,3.25967
HK.00857,2020-02-18 14:15:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,16000,54740.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 14:16:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,98000,335220.0,0.0,3.24967
HK.00857,2020-02-18 14:17:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,48000,164200.0,0.0,3.24967
HK.00857,2020-02-18 14:18:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,26000,88980.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 14:19:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,8000,27380.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 14:20:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,12000,41100.0,0.0,3.24967
HK.00857,2020-02-18 14:21:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,12000,41120.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 14:22:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,70000,240040.0,0.0,3.25967
HK.00857,2020-02-18 14:23:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,446000,1529720.0,0.0,3.25967
HK.00857,2020-02-18 14:24:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,40000,137200.0,0.0,3.25967
HK.00857,2020-02-18 14:25:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,34000,116560.0,0.0,3.25967
HK.00857,2020-02-18 14:26:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,10000,34240.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 14:27:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,8000,27380.0,0.0,3.24967
HK.00857,2020-02-18 14:28:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,66000,226320.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 14:29:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,294000,1006780.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 14:30:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,10000,34260.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 14:31:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,22000,75240.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 14:32:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,8000,27380.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 14:33:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,14000,48020.0,0.0,3.25967
HK.00857,2020-02-18 14:34:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,26000,88980.0,0.0,3.25967
HK.00857,2020-02-18 14:35:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,94000,321820.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 14:36:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,24000,82140.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 14:37:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,48000,164180.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 14:38:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,50000,171060.0,0.0,3.24967
HK.00857,2020-02-18 14:39:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,24000,82140.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 14:40:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,22000,75240.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 14:41:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,40000,136840.0,0.0,3.24967
HK.00857,2020-02-18 14:42:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,70000,239540.0,0.0,3.24967
HK.00857,2020-02-18 14:43:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,30000,102720.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 14:44:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,318000,1088160.0,0.0,3.25967
HK.00857,2020-02-18 14:45:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,86000,294740.0,0.0,3.25967
HK.00857,2020-02-18 14:46:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,84000,288060.0,0.0,3.25967
HK.00857,2020-02-18 14:47:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,50000,171360.0,0.0,3.25967
HK.00857,2020-02-18 14:48:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,12000,41100.0,0.0,3.25967
HK.00857,2020-02-18 14:49:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,16000,54820.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 14:50:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,22000,75340.0,0.0,3.24967
HK.00857,2020-02-18 14:51:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,96000,328840.0,0.0,3.24967
HK.00857,2020-02-18 14:52:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,8000,27380.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 14:53:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,62000,212060.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 14:54:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,52000,177980.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 14:55:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,34000,116360.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 14:56:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,50000,171020.0,0.0,3.24967
HK.00857,2020-02-18 14:57:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,32000,109540.0,0.0,3.24967
HK.00857,2020-02-18 14:58:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,44000,150560.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 14:59:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,178000,610220.0,0.0,3.25967
HK.00857,2020-02-18 15:00:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,52000,177840.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 15:01:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,64000,218920.0,0.0,3.24967
HK.00857,2020-02-18 15:02:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,48000,164180.0,0.0,3.24967
HK.00857,2020-02-18 15:03:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,40000,136800.0,0.0,3.24967
HK.00857,2020-02-18 15:04:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,62000,212120.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 15:05:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,74000,253320.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 15:06:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,64000,219020.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 15:07:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,32000,109700.0,0.0,3.25967
HK.00857,2020-02-18 15:08:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,42000,143660.0,0.0,3.25967
HK.00857,2020-02-18 15:09:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,222000,760480.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 15:10:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,48000,164560.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 15:11:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,90000,308640.0,0.0,3.25967
HK.00857,2020-02-18 15:12:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,74000,253760.0,0.0,3.25967
HK.00857,2020-02-18 15:13:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,18000,61680.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 15:14:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,112000,383240.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 15:15:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,16000,54820.0,0.0,3.25967
HK.00857,2020-02-18 15:16:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,80000,273640.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 15:17:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,68000,232860.0,0.0,3.24967
HK.00857,2020-02-18 15:18:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,102000,349560.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 15:19:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,124000,424920.0,0.0,3.25967
HK.00857,2020-02-18 15:20:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,134000,459220.0,0.0,3.25967
HK.00857,2020-02-18 15:21:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,106000,363220.0,0.0,3.25967
HK.00857,2020-02-18 15:22:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,48000,164580.0,0.0,3.25967
HK.00857,2020-02-18 15:23:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,74000,253760.0,0.0,3.25967
HK.00857,2020-02-18 15:24:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,86000,294920.0,0.0,3.25967
HK.00857,2020-02-18 15:25:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,150000,513640.0,0.0,3.25967
HK.00857,2020-02-18 15:26:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,68000,233180.0,0.0,3.25967
HK.00857,2020-02-18 15:27:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,56000,192020.0,0.0,3.25967
HK.00857,2020-02-18 15:28:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,54000,185160.0,0.0,3.25967
HK.00857,2020-02-18 15:29:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,64000,219400.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 15:30:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,76000,260680.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 15:31:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,148000,506780.0,0.0,3.25967
HK.00857,2020-02-18 15:32:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,34000,116520.0,0.0,3.25967
HK.00857,2020-02-18 15:33:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,70000,240040.0,0.0,3.25967
HK.00857,2020-02-18 15:34:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,64000,219280.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 15:35:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,78000,267320.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 15:36:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,124000,424500.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 15:37:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,72000,246900.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 15:38:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,194000,665360.0,0.0,3.25967
HK.00857,2020-02-18 15:39:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,346000,1186720.0,0.0,3.25967
HK.00857,2020-02-18 15:40:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,124000,425160.0,0.0,3.25967
HK.00857,2020-02-18 15:41:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,136000,465640.0,0.0,3.25967
HK.00857,2020-02-18 15:42:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,144000,493860.0,0.0,3.25967
HK.00857,2020-02-18 15:43:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,140000,480080.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 15:44:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,142000,487000.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 15:45:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,198000,678380.0,0.0,3.25967
HK.00857,2020-02-18 15:46:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,168000,576020.0,0.0,3.25967
HK.00857,2020-02-18 15:47:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,312000,1070040.0,0.0,3.25967
HK.00857,2020-02-18 15:48:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,472000,1617760.0,0.0,3.25967
HK.00857,2020-02-18 15:49:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,270000,925940.0,0.0,3.25967
HK.00857,2020-02-18 15:50:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,132000,452480.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 15:51:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,62000,212340.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 15:52:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,238000,814140.0,0.0,3.25967
HK.00857,2020-02-18 15:53:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,332000,1137500.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 15:54:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,6018000,20581700.0,0.0,3.24967
HK.00857,2020-02-18 15:55:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,82000,280560.0,0.3077235534684995,3.24967
HK.00857,2020-02-18 15:56:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,76000,260020.0,0.0,3.25967
HK.00857,2020-02-18 15:57:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,202000,692640.0,0.0,3.25967
HK.00857,2020-02-18 15:58:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,440000,1507960.0,-0.30677952062631453,3.25967
HK.00857,2020-02-18 15:59:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,664000,2276700.0,0.0,3.24967
HK.00857,2020-02-18 16:00:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,13506000,46195880.0,0.0,3.24967
