code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-06 13:56:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,12000,50320.0,0.2487766408685458,4.01967
HK.00857,2020-01-06 13:57:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,446000,1873100.0,0.0,4.02967
HK.00857,2020-01-06 13:58:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,1460000,6130920.0,0.0,4.02967
HK.00857,2020-01-06 13:59:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,972000,4082360.0,0.0,4.02967
HK.00857,2020-01-06 14:00:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,320000,1343940.0,0.0,4.02967
HK.00857,2020-01-06 14:01:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,768000,3224760.0,0.0,4.02967
HK.00857,2020-01-06 14:02:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,4852000,20357200.0,0.0,4.02967
HK.00857,2020-01-06 14:03:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,534000,2242040.0,0.0,4.02967
HK.00857,2020-01-06 14:04:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,28000,117440.0,0.0,4.02967
HK.00857,2020-01-06 14:05:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,222000,932200.0,0.0,4.02967
HK.00857,2020-01-06 14:06:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,102000,428120.0,0.0,4.02967
HK.00857,2020-01-06 14:07:00,4.02967,4.00967,4.02967,4.00967,0.0,0.0,4404000,18452420.0,-0.4963185571027022,4.02967
HK.00857,2020-01-06 14:08:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,350000,1463220.0,0.24939708255292298,4.00967
HK.00857,2020-01-06 14:09:00,4.00967,3.99967,4.01967,3.99967,0.0,0.0,3416000,14276140.0,-0.4975532817370475,4.01967
HK.00857,2020-01-06 14:10:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,392000,1634640.0,0.0,3.99967
HK.00857,2020-01-06 14:11:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,256000,1067600.0,0.25002062670169756,3.99967
HK.00857,2020-01-06 14:12:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,3932000,16391300.0,-0.49879416510585706,4.00967
HK.00857,2020-01-06 14:13:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,3312000,13777940.0,0.0,3.98967
HK.00857,2020-01-06 14:14:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,572000,2379820.0,0.0,3.98967
HK.00857,2020-01-06 14:15:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,844000,3509680.0,-0.25064729664357677,3.98967
HK.00857,2020-01-06 14:16:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,1024000,4251760.0,0.0,3.97967
HK.00857,2020-01-06 14:17:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,618000,2568160.0,0.2512771159417687,3.97967
HK.00857,2020-01-06 14:18:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,342000,1421340.0,0.0,3.98967
HK.00857,2020-01-06 14:19:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,738000,3070020.0,0.0,3.98967
HK.00857,2020-01-06 14:20:00,3.98967,3.98967,3.99967,3.97967,0.0,0.0,514000,2139240.0,0.0,3.98967
HK.00857,2020-01-06 14:21:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,130000,541580.0,0.25064729664358787,3.98967
HK.00857,2020-01-06 14:22:00,3.99967,3.99967,3.99967,3.98967,0.0,0.0,232000,966960.0,0.0,3.99967
HK.00857,2020-01-06 14:23:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,194000,807100.0,-0.25002062670170866,3.99967
HK.00857,2020-01-06 14:24:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,1526000,6363620.0,0.25064729664358787,3.98967
HK.00857,2020-01-06 14:25:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,106000,442960.0,0.25002062670169756,3.99967
HK.00857,2020-01-06 14:26:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,1402000,5859060.0,0.0,4.00967
HK.00857,2020-01-06 14:27:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,622000,2599880.0,0.0,4.00967
HK.00857,2020-01-06 14:28:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,254000,1061520.0,-0.24939708255292298,4.00967
HK.00857,2020-01-06 14:29:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,300000,1253800.0,0.25002062670169756,3.99967
HK.00857,2020-01-06 14:30:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,668000,2792120.0,0.0,4.00967
HK.00857,2020-01-06 14:31:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,388000,1621840.0,0.0,4.00967
HK.00857,2020-01-06 14:32:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,498000,2081600.0,0.0,4.00967
HK.00857,2020-01-06 14:33:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,228000,953740.0,0.0,4.00967
HK.00857,2020-01-06 14:34:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,70000,293180.0,0.24939708255292298,4.00967
HK.00857,2020-01-06 14:35:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,728000,3049720.0,0.0,4.01967
HK.00857,2020-01-06 14:36:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,124000,519180.0,0.0,4.01967
HK.00857,2020-01-06 14:37:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,562000,2349540.0,-0.24877664086852375,4.01967
HK.00857,2020-01-06 14:38:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,90000,376580.0,0.24939708255292298,4.00967
HK.00857,2020-01-06 14:39:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,68000,284620.0,0.0,4.01967
HK.00857,2020-01-06 14:40:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,676000,2829260.0,-0.24877664086852375,4.01967
HK.00857,2020-01-06 14:41:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,1746000,7303460.0,0.24939708255292298,4.00967
HK.00857,2020-01-06 14:42:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,100000,418100.0,0.0,4.01967
HK.00857,2020-01-06 14:43:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,144000,602020.0,-0.24877664086852375,4.01967
HK.00857,2020-01-06 14:44:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,134000,561020.0,0.0,4.00967
HK.00857,2020-01-06 14:45:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,98000,410140.0,0.0,4.00967
HK.00857,2020-01-06 14:46:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,210000,878540.0,0.0,4.00967
HK.00857,2020-01-06 14:47:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,104000,435220.0,0.24939708255292298,4.00967
HK.00857,2020-01-06 14:48:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,48000,200740.0,-0.24877664086852375,4.01967
HK.00857,2020-01-06 14:49:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,100000,418360.0,0.24939708255292298,4.00967
HK.00857,2020-01-06 14:50:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,236000,987740.0,0.0,4.01967
HK.00857,2020-01-06 14:51:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,1026000,4297900.0,0.0,4.01967
HK.00857,2020-01-06 14:52:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,1134000,4748660.0,0.0,4.01967
HK.00857,2020-01-06 14:53:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,286000,1198380.0,0.2487766408685458,4.01967
HK.00857,2020-01-06 14:54:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,320000,1343280.0,-0.2481592785513621,4.02967
HK.00857,2020-01-06 14:55:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,28000,117440.0,0.2487766408685458,4.01967
HK.00857,2020-01-06 14:56:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,188000,788820.0,-0.2481592785513621,4.02967
HK.00857,2020-01-06 14:57:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,88000,369220.0,0.0,4.01967
HK.00857,2020-01-06 14:58:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,458000,1922440.0,0.0,4.01967
HK.00857,2020-01-06 14:59:00,4.01967,4.01967,4.02967,4.01967,0.0,0.0,2764000,11581480.0,0.0,4.01967
HK.00857,2020-01-06 15:00:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,92000,385660.0,0.0,4.01967
HK.00857,2020-01-06 15:01:00,4.01967,4.01967,4.02967,4.01967,0.0,0.0,116000,486140.0,0.0,4.01967
HK.00857,2020-01-06 15:02:00,4.01967,4.01967,4.02967,4.01967,0.0,0.0,504000,2114820.0,0.0,4.01967
HK.00857,2020-01-06 15:03:00,4.01967,4.01967,4.02967,4.01967,0.0,0.0,452000,1894080.0,0.0,4.01967
HK.00857,2020-01-06 15:04:00,4.01967,4.01967,4.02967,4.01967,0.0,0.0,178000,745900.0,0.0,4.01967
HK.00857,2020-01-06 15:05:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,4166000,17443340.0,-0.24877664086852375,4.01967
HK.00857,2020-01-06 15:06:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,154000,643740.0,0.0,4.00967
HK.00857,2020-01-06 15:07:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,810000,3385800.0,0.0,4.00967
HK.00857,2020-01-06 15:08:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,872000,3644960.0,0.0,4.00967
HK.00857,2020-01-06 15:09:00,4.01967,3.99967,4.01967,3.99967,0.0,0.0,1130000,4720740.0,-0.24939708255292298,4.00967
HK.00857,2020-01-06 15:10:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,4126000,17246300.0,0.25002062670169756,3.99967
HK.00857,2020-01-06 15:11:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,1574000,6594020.0,0.0,4.00967
HK.00857,2020-01-06 15:12:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,118000,494400.0,0.24939708255292298,4.00967
HK.00857,2020-01-06 15:13:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,168000,703900.0,0.0,4.01967
HK.00857,2020-01-06 15:14:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,1296000,5430140.0,0.0,4.01967
HK.00857,2020-01-06 15:15:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,192000,803000.0,0.0,4.01967
HK.00857,2020-01-06 15:16:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,228000,953300.0,0.0,4.01967
HK.00857,2020-01-06 15:17:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,178000,744660.0,-0.24877664086852375,4.01967
HK.00857,2020-01-06 15:18:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,442000,1851720.0,0.24939708255292298,4.00967
HK.00857,2020-01-06 15:19:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,134000,561460.0,0.0,4.01967
HK.00857,2020-01-06 15:20:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,510000,2136560.0,0.0,4.01967
HK.00857,2020-01-06 15:21:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,396000,1658820.0,-0.24877664086852375,4.01967
HK.00857,2020-01-06 15:22:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,752000,3143660.0,0.0,4.00967
HK.00857,2020-01-06 15:23:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,1278000,5342100.0,0.0,4.00967
HK.00857,2020-01-06 15:24:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,70000,292660.0,0.0,4.00967
HK.00857,2020-01-06 15:25:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,66000,276300.0,0.0,4.00967
HK.00857,2020-01-06 15:26:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,228000,954880.0,0.24939708255292298,4.00967
HK.00857,2020-01-06 15:27:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,172000,719200.0,0.0,4.01967
HK.00857,2020-01-06 15:28:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,52000,217420.0,-0.24877664086852375,4.01967
HK.00857,2020-01-06 15:29:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,1690000,7064400.0,0.0,4.00967
HK.00857,2020-01-06 15:30:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,1194000,4991040.0,0.0,4.00967
HK.00857,2020-01-06 15:31:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,1130000,4723500.0,0.0,4.00967
HK.00857,2020-01-06 15:32:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,76000,317800.0,0.24939708255292298,4.00967
HK.00857,2020-01-06 15:33:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,92000,384700.0,-0.24877664086852375,4.01967
HK.00857,2020-01-06 15:34:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,238000,994980.0,0.0,4.00967
HK.00857,2020-01-06 15:35:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,3956000,16572800.0,0.0,4.00967
HK.00857,2020-01-06 15:36:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,872000,3649720.0,0.0,4.00967
HK.00857,2020-01-06 15:37:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,432000,1808980.0,0.0,4.00967
HK.00857,2020-01-06 15:38:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,230000,962320.0,0.0,4.00967
HK.00857,2020-01-06 15:39:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,272000,1137880.0,0.24939708255292298,4.00967
HK.00857,2020-01-06 15:40:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,494000,2067600.0,-0.24877664086852375,4.01967
HK.00857,2020-01-06 15:41:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,1012000,4238820.0,0.0,4.00967
HK.00857,2020-01-06 15:42:00,4.00967,4.01967,4.02967,4.00967,0.0,0.0,1322000,5538160.0,0.24939708255292298,4.00967
HK.00857,2020-01-06 15:43:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,96000,402460.0,0.2487766408685458,4.01967
HK.00857,2020-01-06 15:44:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,248000,1039460.0,0.0,4.02967
HK.00857,2020-01-06 15:45:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,346000,1451440.0,0.0,4.02967
HK.00857,2020-01-06 15:46:00,4.01967,4.01967,4.02967,4.01967,0.0,0.0,870000,3651540.0,-0.2481592785513621,4.02967
HK.00857,2020-01-06 15:47:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,588000,2466260.0,0.0,4.01967
HK.00857,2020-01-06 15:48:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,736000,3084040.0,0.0,4.01967
HK.00857,2020-01-06 15:49:00,4.01967,4.01967,4.02967,4.01967,0.0,0.0,904000,3787940.0,0.0,4.01967
HK.00857,2020-01-06 15:50:00,4.01967,4.01967,4.02967,4.01967,0.0,0.0,724000,3033660.0,0.0,4.01967
HK.00857,2020-01-06 15:51:00,4.01967,4.00967,4.02967,4.00967,0.0,0.0,2648000,11089680.0,-0.24877664086852375,4.01967
HK.00857,2020-01-06 15:52:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,534000,2232480.0,0.0,4.00967
HK.00857,2020-01-06 15:53:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,584000,2443080.0,0.0,4.00967
HK.00857,2020-01-06 15:54:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,904000,3779600.0,0.0,4.00967
HK.00857,2020-01-06 15:55:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,1382000,5781200.0,0.0,4.00967
HK.00857,2020-01-06 15:56:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,1406000,5883100.0,0.0,4.00967
HK.00857,2020-01-06 15:57:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,686000,2868280.0,0.0,4.00967
HK.00857,2020-01-06 15:58:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,968000,4048860.0,0.0,4.00967
HK.00857,2020-01-06 15:59:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,1344000,5626120.0,0.0,4.00967
HK.00857,2020-01-06 16:00:00,4.01967,4.02967,4.02967,4.00967,0.0,0.0,27080000,113716400.0,0.4987941651058681,4.00967
