code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-28 13:59:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,466000,2321760.0,0.0,4.63103
HK.00857,2019-01-28 14:00:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,286000,1425180.0,0.0,4.63103
HK.00857,2019-01-28 14:01:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,126000,627540.0,-0.21593468407675587,4.63103
HK.00857,2019-01-28 14:02:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,160000,796840.0,0.0,4.62103
HK.00857,2019-01-28 14:03:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,98000,487240.0,0.0,4.62103
HK.00857,2019-01-28 14:04:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,42000,208820.0,0.0,4.62103
HK.00857,2019-01-28 14:05:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,88000,437380.0,-0.21640197098914715,4.62103
HK.00857,2019-01-28 14:06:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,68000,338080.0,0.2168712847237989,4.61103
HK.00857,2019-01-28 14:07:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,86000,427460.0,0.0,4.62103
HK.00857,2019-01-28 14:08:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,1324000,6593200.0,0.0,4.62103
HK.00857,2019-01-28 14:09:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,406000,2024960.0,0.21640197098914715,4.62103
HK.00857,2019-01-28 14:10:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,188000,938120.0,0.0,4.63103
HK.00857,2019-01-28 14:11:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,1552000,7744620.0,0.21593468407675587,4.63103
HK.00857,2019-01-28 14:12:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,90000,449220.0,0.0,4.64103
HK.00857,2019-01-28 14:13:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,62000,309420.0,0.0,4.64103
HK.00857,2019-01-28 14:14:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,16000,79940.0,0.0,4.64103
HK.00857,2019-01-28 14:15:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,80000,399240.0,-0.21546941088507912,4.64103
HK.00857,2019-01-28 14:16:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,36000,179760.0,0.21593468407675587,4.63103
HK.00857,2019-01-28 14:17:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,136000,678760.0,0.0,4.64103
HK.00857,2019-01-28 14:18:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,232000,1157660.0,-0.21546941088507912,4.64103
HK.00857,2019-01-28 14:19:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,70000,348720.0,0.0,4.63103
HK.00857,2019-01-28 14:20:00,4.63103,4.63103,4.63103,4.63103,0.0,0.0,14000,69860.0,0.0,4.63103
HK.00857,2019-01-28 14:21:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,78000,388540.0,0.0,4.63103
HK.00857,2019-01-28 14:22:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,28000,139540.0,0.0,4.63103
HK.00857,2019-01-28 14:23:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,110000,547820.0,-0.21593468407675587,4.63103
HK.00857,2019-01-28 14:24:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,32000,159460.0,0.21640197098914715,4.62103
HK.00857,2019-01-28 14:25:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,70000,348620.0,-0.21593468407675587,4.63103
HK.00857,2019-01-28 14:26:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,10000,49880.0,0.21640197098914715,4.62103
HK.00857,2019-01-28 14:27:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,96000,478120.0,-0.21593468407675587,4.63103
HK.00857,2019-01-28 14:28:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,78000,388560.0,0.21640197098914715,4.62103
HK.00857,2019-01-28 14:29:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,76000,378580.0,0.0,4.63103
HK.00857,2019-01-28 14:30:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,572000,2848140.0,-0.21593468407675587,4.63103
HK.00857,2019-01-28 14:31:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,96000,477320.0,0.0,4.62103
HK.00857,2019-01-28 14:32:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,18000,89600.0,-0.21640197098914715,4.62103
HK.00857,2019-01-28 14:33:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,126000,626320.0,0.0,4.61103
HK.00857,2019-01-28 14:34:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,84000,417600.0,0.2168712847237989,4.61103
HK.00857,2019-01-28 14:35:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,148000,735580.0,-0.21640197098914715,4.62103
HK.00857,2019-01-28 14:36:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,50000,248700.0,0.2168712847237989,4.61103
HK.00857,2019-01-28 14:37:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,104000,517000.0,0.0,4.62103
HK.00857,2019-01-28 14:38:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,68000,338020.0,0.0,4.62103
HK.00857,2019-01-28 14:39:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,144000,715940.0,0.0,4.62103
HK.00857,2019-01-28 14:40:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,48000,238620.0,-0.21640197098914715,4.62103
HK.00857,2019-01-28 14:41:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,96000,477260.0,0.0,4.61103
HK.00857,2019-01-28 14:42:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,146000,726160.0,0.0,4.61103
HK.00857,2019-01-28 14:43:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,248000,1232680.0,0.0,4.61103
HK.00857,2019-01-28 14:44:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,46000,228720.0,0.0,4.61103
HK.00857,2019-01-28 14:45:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,136000,676340.0,0.2168712847237989,4.61103
HK.00857,2019-01-28 14:46:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,102000,507220.0,0.0,4.62103
HK.00857,2019-01-28 14:47:00,4.62103,4.60103,4.62103,4.60103,0.0,0.0,762000,3787100.0,-0.4328039419783135,4.62103
HK.00857,2019-01-28 14:48:00,4.60103,4.60103,4.61103,4.60103,0.0,0.0,70000,347560.0,0.0,4.60103
HK.00857,2019-01-28 14:49:00,4.61103,4.60103,4.61103,4.60103,0.0,0.0,196000,972940.0,0.0,4.60103
HK.00857,2019-01-28 14:50:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,1660000,8250220.0,0.43468527699233567,4.60103
HK.00857,2019-01-28 14:51:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,132000,656220.0,0.0,4.62103
HK.00857,2019-01-28 14:52:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,42000,208820.0,-0.21640197098914715,4.62103
HK.00857,2019-01-28 14:53:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,302000,1502800.0,0.0,4.61103
HK.00857,2019-01-28 14:54:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,64000,318220.0,0.0,4.61103
HK.00857,2019-01-28 14:55:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,112000,556800.0,0.0,4.61103
HK.00857,2019-01-28 14:56:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,234000,1163100.0,0.0,4.61103
HK.00857,2019-01-28 14:57:00,4.61103,4.61103,4.61103,4.60103,0.0,0.0,212000,1053060.0,0.0,4.61103
HK.00857,2019-01-28 14:58:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,208000,1033820.0,0.2168712847237989,4.61103
HK.00857,2019-01-28 14:59:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,72000,358000.0,0.0,4.62103
HK.00857,2019-01-28 15:00:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,6000,29880.0,0.0,4.62103
HK.00857,2019-01-28 15:01:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,74000,367920.0,0.0,4.62103
HK.00857,2019-01-28 15:02:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,652000,3246920.0,0.0,4.62103
HK.00857,2019-01-28 15:03:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,348000,1732380.0,0.0,4.62103
HK.00857,2019-01-28 15:04:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,4000,19900.0,0.0,4.62103
HK.00857,2019-01-28 15:05:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,100000,497400.0,0.0,4.62103
HK.00857,2019-01-28 15:06:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,120000,596980.0,-0.21640197098914715,4.62103
HK.00857,2019-01-28 15:07:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,164000,815860.0,0.0,4.61103
HK.00857,2019-01-28 15:08:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,82000,408340.0,0.2168712847237989,4.61103
HK.00857,2019-01-28 15:09:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,116000,577020.0,0.0,4.62103
HK.00857,2019-01-28 15:10:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,104000,517880.0,-0.21640197098914715,4.62103
HK.00857,2019-01-28 15:11:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,124000,616860.0,0.2168712847237989,4.61103
HK.00857,2019-01-28 15:12:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,60000,298780.0,0.0,4.62103
HK.00857,2019-01-28 15:13:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,132000,656780.0,0.0,4.62103
HK.00857,2019-01-28 15:14:00,4.62103,4.63103,4.63103,4.61103,0.0,0.0,1186000,5910480.0,0.21640197098914715,4.62103
HK.00857,2019-01-28 15:15:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,134000,667600.0,-0.21593468407675587,4.63103
HK.00857,2019-01-28 15:16:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,58000,289160.0,0.21640197098914715,4.62103
HK.00857,2019-01-28 15:17:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,152000,757460.0,-0.21593468407675587,4.63103
HK.00857,2019-01-28 15:18:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,108000,538200.0,0.21640197098914715,4.62103
HK.00857,2019-01-28 15:19:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,96000,478440.0,0.0,4.63103
HK.00857,2019-01-28 15:20:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,92000,458860.0,-0.21593468407675587,4.63103
HK.00857,2019-01-28 15:21:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,204000,1017340.0,0.0,4.62103
HK.00857,2019-01-28 15:22:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,320000,1594340.0,0.0,4.62103
HK.00857,2019-01-28 15:23:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,74000,368740.0,0.21640197098914715,4.62103
HK.00857,2019-01-28 15:24:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,476000,2372600.0,-0.21593468407675587,4.63103
HK.00857,2019-01-28 15:25:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,74000,368940.0,0.21640197098914715,4.62103
HK.00857,2019-01-28 15:26:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,50000,249420.0,0.0,4.63103
HK.00857,2019-01-28 15:27:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,310000,1544120.0,0.0,4.63103
HK.00857,2019-01-28 15:28:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,66000,329300.0,0.0,4.63103
HK.00857,2019-01-28 15:29:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,356000,1773480.0,0.0,4.63103
HK.00857,2019-01-28 15:30:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,46000,229520.0,0.0,4.63103
HK.00857,2019-01-28 15:31:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,322000,1604220.0,0.0,4.63103
HK.00857,2019-01-28 15:32:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,76000,378960.0,0.0,4.63103
HK.00857,2019-01-28 15:33:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,264000,1314960.0,0.0,4.63103
HK.00857,2019-01-28 15:34:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,180000,897000.0,0.0,4.63103
HK.00857,2019-01-28 15:35:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,326000,1623940.0,-0.21593468407675587,4.63103
HK.00857,2019-01-28 15:36:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,120000,598480.0,0.0,4.62103
HK.00857,2019-01-28 15:37:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,426000,2122540.0,0.21640197098914715,4.62103
HK.00857,2019-01-28 15:38:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,166000,827360.0,-0.21593468407675587,4.63103
HK.00857,2019-01-28 15:39:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,470000,2340600.0,0.0,4.62103
HK.00857,2019-01-28 15:40:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,76000,378300.0,0.0,4.62103
HK.00857,2019-01-28 15:41:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,522000,2596800.0,-0.21640197098914715,4.62103
HK.00857,2019-01-28 15:42:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,124000,617500.0,0.2168712847237989,4.61103
HK.00857,2019-01-28 15:43:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,314000,1561380.0,0.0,4.62103
HK.00857,2019-01-28 15:44:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,928000,4613900.0,0.0,4.62103
HK.00857,2019-01-28 15:45:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,1514000,7525880.0,-0.21640197098914715,4.62103
HK.00857,2019-01-28 15:46:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,76000,378380.0,0.0,4.61103
HK.00857,2019-01-28 15:47:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,388000,1929860.0,0.2168712847237989,4.61103
HK.00857,2019-01-28 15:48:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,284000,1412720.0,0.0,4.62103
HK.00857,2019-01-28 15:49:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,1086000,5398320.0,-0.21640197098914715,4.62103
HK.00857,2019-01-28 15:50:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,1408000,6998360.0,0.0,4.61103
HK.00857,2019-01-28 15:51:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,216000,1074360.0,0.0,4.61103
HK.00857,2019-01-28 15:52:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,120000,597360.0,0.0,4.61103
HK.00857,2019-01-28 15:53:00,4.62103,4.61103,4.62103,4.61103,0.0,0.0,120000,597320.0,0.0,4.61103
HK.00857,2019-01-28 15:54:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,228000,1134100.0,0.2168712847237989,4.61103
HK.00857,2019-01-28 15:55:00,4.62103,4.62103,4.62103,4.61103,0.0,0.0,388000,1931980.0,0.0,4.62103
HK.00857,2019-01-28 15:56:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,136000,677040.0,0.0,4.62103
HK.00857,2019-01-28 15:57:00,4.62103,4.62103,4.63103,4.61103,0.0,0.0,978000,4871080.0,0.0,4.62103
HK.00857,2019-01-28 15:58:00,4.62103,4.62103,4.63103,4.61103,0.0,0.0,114000,568420.0,0.0,4.62103
HK.00857,2019-01-28 15:59:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,188000,937420.0,0.0,4.62103
HK.00857,2019-01-28 16:00:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,7734000,38592080.0,0.21640197098914715,4.62103
