code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-03 14:01:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,52000,136120.0,0.0,2.51207
HK.00857,2020-09-03 14:02:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,140000,366500.0,0.0,2.51207
HK.00857,2020-09-03 14:03:00,2.51207,2.52207,2.52207,2.51207,0.0,0.0,62000,162220.0,0.3980780790344134,2.51207
HK.00857,2020-09-03 14:04:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,42000,109620.0,-0.3964997006427176,2.52207
HK.00857,2020-09-03 14:05:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,68000,177920.0,0.0,2.51207
HK.00857,2020-09-03 14:06:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,52000,135940.0,0.0,2.51207
HK.00857,2020-09-03 14:07:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,302000,790700.0,0.0,2.51207
HK.00857,2020-09-03 14:08:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,12000,31360.0,0.0,2.51207
HK.00857,2020-09-03 14:09:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,12000,31320.0,0.0,2.51207
HK.00857,2020-09-03 14:10:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,296000,775320.0,0.0,2.51207
HK.00857,2020-09-03 14:11:00,2.52207,2.51207,2.52207,2.51207,0.0,0.0,344000,899840.0,0.0,2.51207
HK.00857,2020-09-03 14:12:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,10000,26100.0,0.0,2.51207
HK.00857,2020-09-03 14:13:00,2.51207,2.51207,2.52207,2.51207,0.0,0.0,24000,62740.0,0.0,2.51207
HK.00857,2020-09-03 14:14:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,78000,203580.0,0.0,2.51207
HK.00857,2020-09-03 14:15:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,118000,307980.0,0.0,2.51207
HK.00857,2020-09-03 14:16:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,22000,57420.0,0.0,2.51207
HK.00857,2020-09-03 14:17:00,2.52207,2.50207,2.52207,2.50207,0.0,0.0,1596000,4165180.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 14:18:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,390000,1017000.0,0.0,2.50207
HK.00857,2020-09-03 14:19:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,130000,339060.0,0.0,2.50207
HK.00857,2020-09-03 14:20:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,232000,605420.0,0.0,2.50207
HK.00857,2020-09-03 14:21:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,90000,234860.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 14:22:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,150000,391460.0,0.0,2.51207
HK.00857,2020-09-03 14:23:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,142000,370360.0,0.0,2.51207
HK.00857,2020-09-03 14:24:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,40000,104000.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 14:25:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,278000,725440.0,0.0,2.50207
HK.00857,2020-09-03 14:26:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,40000,104160.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 14:27:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,74000,192540.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 14:28:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,78000,203140.0,0.0,2.50207
HK.00857,2020-09-03 14:29:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,64000,166900.0,0.0,2.50207
HK.00857,2020-09-03 14:30:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,154000,401480.0,0.0,2.50207
HK.00857,2020-09-03 14:31:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,210000,547780.0,0.0,2.50207
HK.00857,2020-09-03 14:32:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,66000,172160.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 14:33:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,958000,2491260.0,0.0,2.51207
HK.00857,2020-09-03 14:34:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,70000,182040.0,0.0,2.51207
HK.00857,2020-09-03 14:35:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,2000,5220.0,0.0,2.51207
HK.00857,2020-09-03 14:36:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,80000,208700.0,0.0,2.51207
HK.00857,2020-09-03 14:37:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,124000,322680.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 14:38:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,48000,124900.0,0.0,2.50207
HK.00857,2020-09-03 14:39:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,84000,218400.0,0.0,2.50207
HK.00857,2020-09-03 14:40:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,84000,219000.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 14:41:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,222000,578280.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 14:42:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,104000,270840.0,0.0,2.50207
HK.00857,2020-09-03 14:43:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,66000,172140.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 14:44:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,12000,31200.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 14:45:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,662000,1721200.0,0.0,2.50207
HK.00857,2020-09-03 14:46:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,232000,604300.0,0.0,2.50207
HK.00857,2020-09-03 14:47:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,922000,2397200.0,0.0,2.50207
HK.00857,2020-09-03 14:48:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,8000,20800.0,0.0,2.50207
HK.00857,2020-09-03 14:49:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,154000,401680.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 14:50:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,156000,405960.0,0.0,2.51207
HK.00857,2020-09-03 14:51:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,68000,177360.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 14:52:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,78000,203460.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 14:53:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,104000,271000.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 14:54:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,96000,249900.0,0.0,2.50207
HK.00857,2020-09-03 14:55:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,102000,265960.0,0.0,2.50207
HK.00857,2020-09-03 14:56:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,138000,360080.0,0.0,2.50207
HK.00857,2020-09-03 14:57:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,32000,83200.0,0.0,2.50207
HK.00857,2020-09-03 14:58:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,96000,249900.0,0.0,2.50207
HK.00857,2020-09-03 14:59:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,110000,286320.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 15:00:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,116000,302280.0,0.0,2.51207
HK.00857,2020-09-03 15:01:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,162000,421380.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 15:02:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,100000,260660.0,0.0,2.50207
HK.00857,2020-09-03 15:03:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,100000,260740.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 15:04:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,34000,88400.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 15:05:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,146000,380700.0,0.0,2.50207
HK.00857,2020-09-03 15:06:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,114000,297400.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 15:07:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,74000,192600.0,0.0,2.51207
HK.00857,2020-09-03 15:08:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,136000,354100.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 15:09:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,886000,2304220.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 15:10:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,212000,552800.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 15:11:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,146000,380240.0,0.0,2.50207
HK.00857,2020-09-03 15:12:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,256000,668020.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 15:13:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,62000,161420.0,0.0,2.51207
HK.00857,2020-09-03 15:14:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,484000,1262800.0,0.0,2.51207
HK.00857,2020-09-03 15:15:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,382000,997020.0,0.0,2.51207
HK.00857,2020-09-03 15:16:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,152000,396400.0,0.0,2.51207
HK.00857,2020-09-03 15:17:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,104000,270460.0,0.0,2.51207
HK.00857,2020-09-03 15:18:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,64000,167020.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 15:19:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,124000,323160.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 15:20:00,2.51207,2.51207,2.51207,2.51207,0.0,0.0,70000,182700.0,0.0,2.51207
HK.00857,2020-09-03 15:21:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,540000,1409100.0,0.0,2.51207
HK.00857,2020-09-03 15:22:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,206000,536960.0,0.0,2.51207
HK.00857,2020-09-03 15:23:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,148000,385900.0,0.0,2.51207
HK.00857,2020-09-03 15:24:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,78000,202880.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 15:25:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,376000,980960.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 15:26:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,1020000,2652160.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 15:27:00,2.50207,2.50207,2.50207,2.50207,0.0,0.0,156000,405600.0,0.0,2.50207
HK.00857,2020-09-03 15:28:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,10000,26020.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 15:29:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,52000,135620.0,0.0,2.51207
HK.00857,2020-09-03 15:30:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,40000,104100.0,0.0,2.51207
HK.00857,2020-09-03 15:31:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,1044000,2724740.0,0.0,2.51207
HK.00857,2020-09-03 15:32:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,36000,93840.0,0.0,2.51207
HK.00857,2020-09-03 15:33:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,122000,317960.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 15:34:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,282000,734280.0,0.0,2.50207
HK.00857,2020-09-03 15:35:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,160000,417120.0,0.0,2.50207
HK.00857,2020-09-03 15:36:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,140000,364600.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 15:37:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,148000,385960.0,0.0,2.51207
HK.00857,2020-09-03 15:38:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,160000,417460.0,0.0,2.51207
HK.00857,2020-09-03 15:39:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,208000,542780.0,0.0,2.51207
HK.00857,2020-09-03 15:40:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,280000,729900.0,0.0,2.51207
HK.00857,2020-09-03 15:41:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,308000,802260.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 15:42:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,630000,1639920.0,0.0,2.50207
HK.00857,2020-09-03 15:43:00,2.51207,2.51207,2.51207,2.50207,0.0,0.0,1148000,2993360.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 15:44:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,556000,1447000.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 15:45:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,716000,1865940.0,0.0,2.50207
HK.00857,2020-09-03 15:46:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,226000,588760.0,0.0,2.50207
HK.00857,2020-09-03 15:47:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,276000,718300.0,0.0,2.50207
HK.00857,2020-09-03 15:48:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,268000,697700.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 15:49:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,1166000,3033160.0,0.0,2.51207
HK.00857,2020-09-03 15:50:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,226000,588560.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 15:51:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,340000,885260.0,0.0,2.50207
HK.00857,2020-09-03 15:52:00,2.51207,2.50207,2.51207,2.50207,0.0,0.0,918000,2392460.0,0.0,2.50207
HK.00857,2020-09-03 15:53:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,1138000,2961540.0,0.0,2.50207
HK.00857,2020-09-03 15:54:00,2.50207,2.51207,2.51207,2.50207,0.0,0.0,1288000,3350120.0,0.3996690740067317,2.50207
HK.00857,2020-09-03 15:55:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,768000,2000900.0,-0.398078079034431,2.51207
HK.00857,2020-09-03 15:56:00,2.50207,2.50207,2.51207,2.50207,0.0,0.0,1586000,4129620.0,0.0,2.50207
HK.00857,2020-09-03 15:57:00,2.50207,2.49207,2.51207,2.49207,0.0,0.0,6184000,16062400.0,-0.3996690740067139,2.50207
HK.00857,2020-09-03 15:58:00,2.49207,2.49207,2.50207,2.49207,0.0,0.0,1068000,2767520.0,0.0,2.49207
HK.00857,2020-09-03 15:59:00,2.49207,2.49207,2.50207,2.49207,0.0,0.0,1058000,2742680.0,0.0,2.49207
HK.00857,2020-09-03 16:00:00,2.49207,2.48207,2.50207,2.48207,0.0,0.0,12234000,31600220.0,-0.4012728374403523,2.49207
