code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-05 13:59:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,488000,1353120.0,0.37424169277001673,2.67207
HK.00857,2020-08-05 14:00:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,164000,454280.0,-0.3728463462922216,2.68207
HK.00857,2020-08-05 14:01:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,304000,842200.0,0.0,2.67207
HK.00857,2020-08-05 14:02:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,570000,1578900.0,0.0,2.67207
HK.00857,2020-08-05 14:03:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,720000,1994680.0,0.0,2.67207
HK.00857,2020-08-05 14:04:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,20000,55200.0,-0.37424169277003333,2.67207
HK.00857,2020-08-05 14:05:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,166000,459820.0,0.3756475224167746,2.66207
HK.00857,2020-08-05 14:06:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,24000,66620.0,0.37424169277001673,2.67207
HK.00857,2020-08-05 14:07:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,500000,1389880.0,-0.3728463462922216,2.68207
HK.00857,2020-08-05 14:08:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,34000,94180.0,0.0,2.67207
HK.00857,2020-08-05 14:09:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,156000,433040.0,0.0,2.67207
HK.00857,2020-08-05 14:10:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,770000,2140260.0,0.37424169277001673,2.67207
HK.00857,2020-08-05 14:11:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,3746000,10419840.0,0.3728463462922381,2.68207
HK.00857,2020-08-05 14:12:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,24000,66720.0,-0.37146136616062103,2.69207
HK.00857,2020-08-05 14:13:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,66000,183840.0,0.0,2.68207
HK.00857,2020-08-05 14:14:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,190000,529520.0,0.0,2.68207
HK.00857,2020-08-05 14:15:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,160000,445360.0,0.3728463462922381,2.68207
HK.00857,2020-08-05 14:16:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,20000,55620.0,-0.37146136616062103,2.69207
HK.00857,2020-08-05 14:17:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,1646000,4591240.0,0.0,2.68207
HK.00857,2020-08-05 14:18:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-08-05 14:19:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,108000,300420.0,0.0,2.68207
HK.00857,2020-08-05 14:20:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,386000,1073800.0,0.3728463462922381,2.68207
HK.00857,2020-08-05 14:21:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,198000,550980.0,0.0,2.69207
HK.00857,2020-08-05 14:22:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,30000,83520.0,0.0,2.69207
HK.00857,2020-08-05 14:23:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,36000,100380.0,0.0,2.69207
HK.00857,2020-08-05 14:24:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,164000,456560.0,0.0,2.69207
HK.00857,2020-08-05 14:25:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,214000,596820.0,0.0,2.69207
HK.00857,2020-08-05 14:26:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,30000,83600.0,-0.37146136616062103,2.69207
HK.00857,2020-08-05 14:27:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,98000,273160.0,0.0,2.68207
HK.00857,2020-08-05 14:28:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,276000,767480.0,0.0,2.68207
HK.00857,2020-08-05 14:29:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,314000,872920.0,0.0,2.68207
HK.00857,2020-08-05 14:30:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,116000,322480.0,0.0,2.68207
HK.00857,2020-08-05 14:31:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,744000,2068340.0,0.0,2.68207
HK.00857,2020-08-05 14:32:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,284000,792220.0,0.3728463462922381,2.68207
HK.00857,2020-08-05 14:33:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,306000,850780.0,-0.37146136616062103,2.69207
HK.00857,2020-08-05 14:34:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,120000,334600.0,0.0,2.68207
HK.00857,2020-08-05 14:35:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,484000,1349260.0,0.3728463462922381,2.68207
HK.00857,2020-08-05 14:36:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-08-05 14:37:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,56000,155740.0,-0.37146136616062103,2.69207
HK.00857,2020-08-05 14:38:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-08-05 14:39:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,34000,94860.0,0.3728463462922381,2.68207
HK.00857,2020-08-05 14:40:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,42000,117060.0,-0.37146136616062103,2.69207
HK.00857,2020-08-05 14:41:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,152000,422820.0,0.0,2.68207
HK.00857,2020-08-05 14:42:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,48000,133640.0,0.0,2.68207
HK.00857,2020-08-05 14:43:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,550000,1530180.0,0.3728463462922381,2.68207
HK.00857,2020-08-05 14:44:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,172000,478680.0,0.0,2.69207
HK.00857,2020-08-05 14:45:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,40000,111380.0,0.0,2.69207
HK.00857,2020-08-05 14:46:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,5728000,15924940.0,-0.37146136616062103,2.69207
HK.00857,2020-08-05 14:47:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,192000,533760.0,0.0,2.68207
HK.00857,2020-08-05 14:48:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,356000,989680.0,0.0,2.68207
HK.00857,2020-08-05 14:49:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,598000,1663380.0,0.0,2.68207
HK.00857,2020-08-05 14:50:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,44000,122320.0,0.0,2.68207
HK.00857,2020-08-05 14:51:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,340000,945600.0,0.0,2.68207
HK.00857,2020-08-05 14:52:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,278000,772840.0,0.0,2.68207
HK.00857,2020-08-05 14:53:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,348000,967440.0,0.0,2.68207
HK.00857,2020-08-05 14:54:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,194000,539320.0,0.0,2.68207
HK.00857,2020-08-05 14:55:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,60000,167100.0,0.3728463462922381,2.68207
HK.00857,2020-08-05 14:56:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,16000,44580.0,-0.37146136616062103,2.69207
HK.00857,2020-08-05 14:57:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,24000,66720.0,0.0,2.68207
HK.00857,2020-08-05 14:58:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,32000,88960.0,0.0,2.68207
HK.00857,2020-08-05 14:59:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,108000,300780.0,0.0,2.68207
HK.00857,2020-08-05 15:00:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,172000,479380.0,0.3728463462922381,2.68207
HK.00857,2020-08-05 15:01:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,200000,558000.0,0.0,2.69207
HK.00857,2020-08-05 15:02:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,18000,50040.0,-0.37146136616062103,2.69207
HK.00857,2020-08-05 15:03:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,1544000,4307500.0,0.3728463462922381,2.68207
HK.00857,2020-08-05 15:04:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,124000,344720.0,-0.37146136616062103,2.69207
HK.00857,2020-08-05 15:05:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,230000,640120.0,0.3728463462922381,2.68207
HK.00857,2020-08-05 15:06:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,10000,27800.0,-0.37146136616062103,2.69207
HK.00857,2020-08-05 15:07:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,10000,27800.0,0.0,2.68207
HK.00857,2020-08-05 15:08:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,10000,27800.0,0.0,2.68207
HK.00857,2020-08-05 15:09:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,134000,372640.0,0.0,2.68207
HK.00857,2020-08-05 15:10:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,70000,195140.0,0.3728463462922381,2.68207
HK.00857,2020-08-05 15:11:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,56000,156040.0,0.0,2.69207
HK.00857,2020-08-05 15:12:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,1050000,2920840.0,0.0,2.69207
HK.00857,2020-08-05 15:13:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,486000,1352060.0,0.0,2.69207
HK.00857,2020-08-05 15:14:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,30000,83400.0,-0.37146136616062103,2.69207
HK.00857,2020-08-05 15:15:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,246000,685180.0,0.0,2.68207
HK.00857,2020-08-05 15:16:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,174000,484100.0,0.0,2.68207
HK.00857,2020-08-05 15:17:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,242000,673320.0,0.3728463462922381,2.68207
HK.00857,2020-08-05 15:18:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,242000,673560.0,0.0,2.69207
HK.00857,2020-08-05 15:19:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,264000,734580.0,0.0,2.69207
HK.00857,2020-08-05 15:20:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,350000,974180.0,0.0,2.69207
HK.00857,2020-08-05 15:21:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,186000,517600.0,-0.37146136616062103,2.69207
HK.00857,2020-08-05 15:22:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,410000,1141180.0,0.0,2.68207
HK.00857,2020-08-05 15:23:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,418000,1162780.0,0.0,2.68207
HK.00857,2020-08-05 15:24:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,2410000,6699720.0,0.0,2.68207
HK.00857,2020-08-05 15:25:00,2.68207,2.69207,2.69207,2.67207,0.0,0.0,886000,2464700.0,0.3728463462922381,2.68207
HK.00857,2020-08-05 15:26:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,102000,283760.0,-0.37146136616062103,2.69207
HK.00857,2020-08-05 15:27:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,40000,111200.0,0.0,2.68207
HK.00857,2020-08-05 15:28:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,64000,178180.0,0.3728463462922381,2.68207
HK.00857,2020-08-05 15:29:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,56000,156240.0,0.0,2.69207
HK.00857,2020-08-05 15:30:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,70000,194720.0,-0.37146136616062103,2.69207
HK.00857,2020-08-05 15:31:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,210000,584820.0,0.0,2.68207
HK.00857,2020-08-05 15:32:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,208000,579760.0,0.0,2.68207
HK.00857,2020-08-05 15:33:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,12000,33420.0,0.3728463462922381,2.68207
HK.00857,2020-08-05 15:34:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,370000,1029420.0,-0.37146136616062103,2.69207
HK.00857,2020-08-05 15:35:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,396000,1103280.0,0.3728463462922381,2.68207
HK.00857,2020-08-05 15:36:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,306000,851140.0,-0.37146136616062103,2.69207
HK.00857,2020-08-05 15:37:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,450000,1251640.0,0.0,2.68207
HK.00857,2020-08-05 15:38:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,390000,1084460.0,0.0,2.68207
HK.00857,2020-08-05 15:39:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,156000,433880.0,0.0,2.68207
HK.00857,2020-08-05 15:40:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,266000,739520.0,0.3728463462922381,2.68207
HK.00857,2020-08-05 15:41:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,532000,1479580.0,0.0,2.69207
HK.00857,2020-08-05 15:42:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,352000,979060.0,0.0,2.69207
HK.00857,2020-08-05 15:43:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,476000,1324740.0,-0.37146136616062103,2.69207
HK.00857,2020-08-05 15:44:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,418000,1163680.0,0.0,2.68207
HK.00857,2020-08-05 15:45:00,2.68207,2.69207,2.70207,2.68207,0.0,0.0,6286000,17548120.0,0.3728463462922381,2.68207
HK.00857,2020-08-05 15:46:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,348000,973820.0,0.37146136616060454,2.69207
HK.00857,2020-08-05 15:47:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,708000,1977500.0,0.0,2.70207
HK.00857,2020-08-05 15:48:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,378000,1056680.0,0.0,2.70207
HK.00857,2020-08-05 15:49:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,326000,911460.0,0.0,2.70207
HK.00857,2020-08-05 15:50:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,360000,1006300.0,-0.37008663728177976,2.70207
HK.00857,2020-08-05 15:51:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,1290000,3610600.0,0.37146136616060454,2.69207
HK.00857,2020-08-05 15:52:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,998000,2789280.0,0.0,2.70207
HK.00857,2020-08-05 15:53:00,2.69207,2.71207,2.71207,2.69207,0.0,0.0,6410000,17961080.0,0.3700866372817962,2.70207
HK.00857,2020-08-05 15:54:00,2.70207,2.70207,2.71207,2.70207,0.0,0.0,2136000,5982700.0,-0.3687220462598764,2.71207
HK.00857,2020-08-05 15:55:00,2.70207,2.70207,2.71207,2.69207,0.0,0.0,1742000,4880680.0,0.0,2.70207
HK.00857,2020-08-05 15:56:00,2.70207,2.70207,2.71207,2.70207,0.0,0.0,1578000,4421180.0,0.0,2.70207
HK.00857,2020-08-05 15:57:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,678000,1901080.0,0.3700866372817962,2.70207
HK.00857,2020-08-05 15:58:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,768000,2152960.0,-0.3687220462598764,2.71207
HK.00857,2020-08-05 15:59:00,2.70207,2.71207,2.71207,2.70207,0.0,0.0,1004000,2813940.0,0.3700866372817962,2.70207
HK.00857,2020-08-05 16:00:00,2.70207,2.69207,2.71207,2.69207,0.0,0.0,13842000,38640720.0,-0.7374440925197364,2.71207
