code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-29 14:19:00,2.19,2.19,2.19,2.19,0.0,0.0,4000,8760.0,0.0,2.19
HK.00857,2020-10-29 14:20:00,2.19,2.2,2.2,2.19,0.0,0.0,84000,184160.0,0.4566210045662206,2.19
HK.00857,2020-10-29 14:21:00,2.19,2.2,2.2,2.19,0.0,0.0,8000,17560.0,0.0,2.2
HK.00857,2020-10-29 14:22:00,2.2,2.2,2.2,2.2,0.0,0.0,4000,8800.0,0.0,2.2
HK.00857,2020-10-29 14:23:00,2.2,2.2,2.2,2.2,0.0,0.0,10000,22000.0,0.0,2.2
HK.00857,2020-10-29 14:24:00,2.2,2.2,2.2,2.2,0.0,0.0,8000,17600.0,0.0,2.2
HK.00857,2020-10-29 14:25:00,2.19,2.2,2.2,2.19,0.0,0.0,100000,219020.0,0.0,2.2
HK.00857,2020-10-29 14:26:00,2.19,2.2,2.2,2.19,0.0,0.0,10000,21980.0,0.0,2.2
HK.00857,2020-10-29 14:27:00,2.19,2.19,2.2,2.19,0.0,0.0,36000,78920.0,-0.454545454545465,2.2
HK.00857,2020-10-29 14:28:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-29 14:29:00,2.19,2.19,2.19,2.19,0.0,0.0,28000,61320.0,0.0,2.19
HK.00857,2020-10-29 14:30:00,2.2,2.18,2.2,2.18,0.0,0.0,1372000,3004460.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 14:31:00,2.19,2.19,2.19,2.18,0.0,0.0,60000,131360.0,0.45871559633026543,2.18
HK.00857,2020-10-29 14:32:00,2.19,2.19,2.19,2.19,0.0,0.0,52000,113880.0,0.0,2.19
HK.00857,2020-10-29 14:33:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-29 14:34:00,2.19,2.19,2.19,2.19,0.0,0.0,20000,43800.0,0.0,2.19
HK.00857,2020-10-29 14:35:00,2.19,2.19,2.19,2.19,0.0,0.0,18000,39420.0,0.0,2.19
HK.00857,2020-10-29 14:36:00,2.18,2.19,2.19,2.18,0.0,0.0,18000,39380.0,0.0,2.19
HK.00857,2020-10-29 14:37:00,2.19,2.19,2.19,2.18,0.0,0.0,728000,1594020.0,0.0,2.19
HK.00857,2020-10-29 14:38:00,2.19,2.19,2.19,2.19,0.0,0.0,40000,87600.0,0.0,2.19
HK.00857,2020-10-29 14:39:00,2.19,2.19,2.19,2.18,0.0,0.0,246000,538400.0,0.0,2.19
HK.00857,2020-10-29 14:40:00,2.18,2.18,2.18,2.18,0.0,0.0,2000,4360.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 14:41:00,2.19,2.18,2.19,2.18,0.0,0.0,30000,65440.0,0.0,2.18
HK.00857,2020-10-29 14:42:00,2.19,2.18,2.19,2.18,0.0,0.0,20000,43700.0,0.0,2.18
HK.00857,2020-10-29 14:43:00,2.19,2.19,2.19,2.19,0.0,0.0,196000,429240.0,0.45871559633026543,2.18
HK.00857,2020-10-29 14:44:00,2.19,2.18,2.19,2.18,0.0,0.0,92000,200760.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 14:45:00,2.18,2.18,2.18,2.18,0.0,0.0,32000,69760.0,0.0,2.18
HK.00857,2020-10-29 14:46:00,2.19,2.18,2.19,2.18,0.0,0.0,26000,56760.0,0.0,2.18
HK.00857,2020-10-29 14:47:00,2.18,2.18,2.19,2.18,0.0,0.0,134000,292180.0,0.0,2.18
HK.00857,2020-10-29 14:48:00,2.19,2.18,2.19,2.18,0.0,0.0,200000,437000.0,0.0,2.18
HK.00857,2020-10-29 14:49:00,2.18,2.19,2.19,2.18,0.0,0.0,574000,1255000.0,0.45871559633026543,2.18
HK.00857,2020-10-29 14:50:00,2.19,2.18,2.19,2.18,0.0,0.0,178000,388680.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 14:51:00,2.19,2.19,2.19,2.18,0.0,0.0,18000,39380.0,0.45871559633026543,2.18
HK.00857,2020-10-29 14:52:00,2.19,2.18,2.19,2.18,0.0,0.0,18000,39340.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 14:53:00,2.19,2.19,2.19,2.18,0.0,0.0,68000,148660.0,0.45871559633026543,2.18
HK.00857,2020-10-29 14:54:00,2.19,2.19,2.19,2.18,0.0,0.0,2022000,4427980.0,0.0,2.19
HK.00857,2020-10-29 14:55:00,2.19,2.19,2.19,2.19,0.0,0.0,108000,236520.0,0.0,2.19
HK.00857,2020-10-29 14:56:00,2.19,2.19,2.19,2.18,0.0,0.0,110000,240860.0,0.0,2.19
HK.00857,2020-10-29 14:57:00,2.19,2.19,2.19,2.19,0.0,0.0,20000,43800.0,0.0,2.19
HK.00857,2020-10-29 14:58:00,2.19,2.19,2.19,2.19,0.0,0.0,38000,83220.0,0.0,2.19
HK.00857,2020-10-29 14:59:00,2.19,2.19,2.19,2.19,0.0,0.0,2000,4380.0,0.0,2.19
HK.00857,2020-10-29 15:00:00,2.19,2.19,2.19,2.19,0.0,0.0,36000,78840.0,0.0,2.19
HK.00857,2020-10-29 15:01:00,2.19,2.19,2.19,2.18,0.0,0.0,20000,43780.0,0.0,2.19
HK.00857,2020-10-29 15:02:00,2.19,2.18,2.19,2.18,0.0,0.0,14000,30560.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 15:03:00,2.18,2.19,2.19,2.18,0.0,0.0,30000,65640.0,0.45871559633026543,2.18
HK.00857,2020-10-29 15:04:00,2.19,2.19,2.19,2.19,0.0,0.0,116000,254040.0,0.0,2.19
HK.00857,2020-10-29 15:05:00,2.19,2.19,2.19,2.19,0.0,0.0,58000,127020.0,0.0,2.19
HK.00857,2020-10-29 15:06:00,2.19,2.19,2.19,2.18,0.0,0.0,62000,135620.0,0.0,2.19
HK.00857,2020-10-29 15:07:00,2.19,2.19,2.19,2.19,0.0,0.0,6000,13140.0,0.0,2.19
HK.00857,2020-10-29 15:08:00,2.19,2.18,2.19,2.18,0.0,0.0,16000,34920.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 15:09:00,2.19,2.19,2.19,2.19,0.0,0.0,20000,43800.0,0.45871559633026543,2.18
HK.00857,2020-10-29 15:10:00,2.19,2.19,2.19,2.19,0.0,0.0,20000,43800.0,0.0,2.19
HK.00857,2020-10-29 15:11:00,2.18,2.19,2.19,2.18,0.0,0.0,36000,78800.0,0.0,2.19
HK.00857,2020-10-29 15:12:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,0.0,2.19
HK.00857,2020-10-29 15:13:00,2.18,2.19,2.19,2.18,0.0,0.0,38000,83140.0,0.0,2.19
HK.00857,2020-10-29 15:14:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-29 15:15:00,2.19,2.19,2.19,2.19,0.0,0.0,96000,210240.0,0.0,2.19
HK.00857,2020-10-29 15:16:00,2.18,2.19,2.19,2.18,0.0,0.0,66000,144520.0,0.0,2.19
HK.00857,2020-10-29 15:17:00,2.19,2.19,2.19,2.19,0.0,0.0,136000,297840.0,0.0,2.19
HK.00857,2020-10-29 15:18:00,2.19,2.19,2.19,2.19,0.0,0.0,74000,162060.0,0.0,2.19
HK.00857,2020-10-29 15:19:00,2.19,2.19,2.19,2.19,0.0,0.0,86000,188340.0,0.0,2.19
HK.00857,2020-10-29 15:20:00,2.18,2.19,2.19,2.18,0.0,0.0,18000,39400.0,0.0,2.19
HK.00857,2020-10-29 15:21:00,2.18,2.19,2.19,2.18,0.0,0.0,78000,170680.0,0.0,2.19
HK.00857,2020-10-29 15:22:00,2.19,2.19,2.19,2.19,0.0,0.0,84000,183960.0,0.0,2.19
HK.00857,2020-10-29 15:23:00,2.19,2.18,2.19,2.18,0.0,0.0,60000,131200.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 15:24:00,2.19,2.19,2.19,2.19,0.0,0.0,122000,267180.0,0.45871559633026543,2.18
HK.00857,2020-10-29 15:25:00,2.19,2.19,2.19,2.19,0.0,0.0,52000,113880.0,0.0,2.19
HK.00857,2020-10-29 15:26:00,2.18,2.19,2.19,2.18,0.0,0.0,762000,1668740.0,0.0,2.19
HK.00857,2020-10-29 15:27:00,2.18,2.18,2.19,2.18,0.0,0.0,48000,104940.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 15:28:00,2.19,2.19,2.19,2.19,0.0,0.0,316000,692040.0,0.45871559633026543,2.18
HK.00857,2020-10-29 15:29:00,2.19,2.19,2.19,2.19,0.0,0.0,60000,131400.0,0.0,2.19
HK.00857,2020-10-29 15:30:00,2.19,2.19,2.19,2.18,0.0,0.0,42000,91960.0,0.0,2.19
HK.00857,2020-10-29 15:31:00,2.18,2.19,2.19,2.18,0.0,0.0,110000,240340.0,0.0,2.19
HK.00857,2020-10-29 15:32:00,2.19,2.19,2.19,2.18,0.0,0.0,78000,170600.0,0.0,2.19
HK.00857,2020-10-29 15:33:00,2.19,2.18,2.19,2.18,0.0,0.0,86000,188160.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 15:34:00,2.18,2.18,2.19,2.18,0.0,0.0,32000,70020.0,0.0,2.18
HK.00857,2020-10-29 15:35:00,2.19,2.19,2.19,2.18,0.0,0.0,174000,380660.0,0.45871559633026543,2.18
HK.00857,2020-10-29 15:36:00,2.19,2.18,2.19,2.18,0.0,0.0,288000,630520.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 15:37:00,2.19,2.19,2.19,2.19,0.0,0.0,154000,337260.0,0.45871559633026543,2.18
HK.00857,2020-10-29 15:38:00,2.18,2.18,2.19,2.18,0.0,0.0,172000,376300.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 15:39:00,2.19,2.18,2.19,2.18,0.0,0.0,70000,152700.0,0.0,2.18
HK.00857,2020-10-29 15:40:00,2.18,2.19,2.19,2.18,0.0,0.0,208000,454620.0,0.45871559633026543,2.18
HK.00857,2020-10-29 15:41:00,2.19,2.18,2.19,2.18,0.0,0.0,196000,428760.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 15:42:00,2.18,2.19,2.19,2.18,0.0,0.0,220000,481220.0,0.45871559633026543,2.18
HK.00857,2020-10-29 15:43:00,2.19,2.19,2.19,2.18,0.0,0.0,282000,617360.0,0.0,2.19
HK.00857,2020-10-29 15:44:00,2.19,2.19,2.19,2.18,0.0,0.0,272000,595140.0,0.0,2.19
HK.00857,2020-10-29 15:45:00,2.18,2.18,2.19,2.18,0.0,0.0,204000,446100.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 15:46:00,2.19,2.19,2.19,2.18,0.0,0.0,224000,489900.0,0.45871559633026543,2.18
HK.00857,2020-10-29 15:47:00,2.19,2.19,2.19,2.18,0.0,0.0,296000,647540.0,0.0,2.19
HK.00857,2020-10-29 15:48:00,2.19,2.18,2.19,2.18,0.0,0.0,106000,231960.0,-0.4566210045662003,2.19
HK.00857,2020-10-29 15:49:00,2.19,2.18,2.19,2.18,0.0,0.0,338000,739300.0,0.0,2.18
HK.00857,2020-10-29 15:50:00,2.19,2.19,2.19,2.18,0.0,0.0,374000,818840.0,0.45871559633026543,2.18
HK.00857,2020-10-29 15:51:00,2.19,2.19,2.19,2.18,0.0,0.0,1390000,3043380.0,0.0,2.19
HK.00857,2020-10-29 15:52:00,2.19,2.19,2.19,2.19,0.0,0.0,330000,722700.0,0.0,2.19
HK.00857,2020-10-29 15:53:00,2.19,2.19,2.19,2.18,0.0,0.0,970000,2124000.0,0.0,2.19
HK.00857,2020-10-29 15:54:00,2.19,2.2,2.2,2.18,0.0,0.0,3070000,6724700.0,0.4566210045662206,2.19
HK.00857,2020-10-29 15:55:00,2.19,2.19,2.19,2.19,0.0,0.0,778000,1703820.0,-0.454545454545465,2.2
HK.00857,2020-10-29 15:56:00,2.19,2.19,2.2,2.18,0.0,0.0,596000,1306180.0,0.0,2.19
HK.00857,2020-10-29 15:57:00,2.19,2.19,2.19,2.19,0.0,0.0,468000,1024920.0,0.0,2.19
HK.00857,2020-10-29 15:58:00,2.19,2.19,2.2,2.19,0.0,0.0,1216000,2664700.0,0.0,2.19
HK.00857,2020-10-29 15:59:00,2.19,2.19,2.2,2.19,0.0,0.0,634000,1389800.0,0.0,2.19
HK.00857,2020-10-29 16:00:00,2.18,2.18,2.2,2.18,0.0,0.0,7348000,16030860.0,-0.4566210045662003,2.19
