code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-23 13:59:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,70000,191100.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 14:00:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,14000,38340.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 14:01:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,1034000,2818980.0,-0.7783100553767612,2.56967
HK.00857,2020-04-23 14:02:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,0,0.0,0.0,2.54967
HK.00857,2020-04-23 14:03:00,2.55967,2.55967,2.55967,2.54967,0.0,0.0,658000,1796320.0,0.3922076190252163,2.54967
HK.00857,2020-04-23 14:04:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,76000,207480.0,0.0,2.55967
HK.00857,2020-04-23 14:05:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-04-23 14:06:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,124000,339020.0,0.0,2.55967
HK.00857,2020-04-23 14:07:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,14000,38220.0,0.0,2.55967
HK.00857,2020-04-23 14:08:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,3606000,9880440.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 14:09:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,228000,624660.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 14:10:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,620000,1699600.0,0.7813507209913785,2.55967
HK.00857,2020-04-23 14:11:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,104000,285380.0,-0.3876464819143623,2.57967
HK.00857,2020-04-23 14:12:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,206000,564440.0,0.0,2.56967
HK.00857,2020-04-23 14:13:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,0.0,2.56967
HK.00857,2020-04-23 14:14:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,498000,1364500.0,0.0,2.56967
HK.00857,2020-04-23 14:15:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,24000,65760.0,0.0,2.56967
HK.00857,2020-04-23 14:16:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,6000,16440.0,0.0,2.56967
HK.00857,2020-04-23 14:17:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,142000,389080.0,0.0,2.56967
HK.00857,2020-04-23 14:18:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,50000,137000.0,0.0,2.56967
HK.00857,2020-04-23 14:19:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,168000,460320.0,0.0,2.56967
HK.00857,2020-04-23 14:20:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,230000,630180.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 14:21:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 14:22:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,6000,16420.0,0.0,2.56967
HK.00857,2020-04-23 14:23:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,44000,120520.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 14:24:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,24000,65760.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 14:25:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,14000,38320.0,0.0,2.56967
HK.00857,2020-04-23 14:26:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,52000,142440.0,0.0,2.56967
HK.00857,2020-04-23 14:27:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,20000,54600.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 14:28:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,58000,158880.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 14:29:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,2118000,5782240.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 14:30:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,126000,345040.0,0.0,2.55967
HK.00857,2020-04-23 14:31:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,128000,350700.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 14:32:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,0.0,2.56967
HK.00857,2020-04-23 14:33:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,626000,1715240.0,0.0,2.56967
HK.00857,2020-04-23 14:34:00,2.57967,2.56967,2.57967,2.55967,0.0,0.0,208000,569940.0,0.0,2.56967
HK.00857,2020-04-23 14:35:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,78000,213720.0,0.0,2.56967
HK.00857,2020-04-23 14:36:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,250000,685260.0,0.0,2.56967
HK.00857,2020-04-23 14:37:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,618000,1693420.0,0.0,2.56967
HK.00857,2020-04-23 14:38:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,90000,246580.0,0.0,2.56967
HK.00857,2020-04-23 14:39:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,84000,230160.0,0.0,2.56967
HK.00857,2020-04-23 14:40:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,158000,432920.0,0.0,2.56967
HK.00857,2020-04-23 14:41:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,178000,487720.0,0.0,2.56967
HK.00857,2020-04-23 14:42:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,706000,1941500.0,0.3891550276883892,2.56967
HK.00857,2020-04-23 14:43:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,16000,43880.0,0.0,2.57967
HK.00857,2020-04-23 14:44:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,406000,1115820.0,-0.3876464819143623,2.57967
HK.00857,2020-04-23 14:45:00,2.56967,2.56967,2.57967,2.56967,0.0,0.0,814000,2237460.0,0.0,2.56967
HK.00857,2020-04-23 14:46:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,64000,175960.0,0.3891550276883892,2.56967
HK.00857,2020-04-23 14:47:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,238000,652120.0,-0.3876464819143623,2.57967
HK.00857,2020-04-23 14:48:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,126000,345080.0,0.0,2.56967
HK.00857,2020-04-23 14:49:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,18000,49300.0,0.0,2.56967
HK.00857,2020-04-23 14:50:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,38000,104100.0,0.0,2.56967
HK.00857,2020-04-23 14:51:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,166000,454840.0,0.0,2.56967
HK.00857,2020-04-23 14:52:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,16000,43780.0,0.0,2.56967
HK.00857,2020-04-23 14:53:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,16000,43780.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 14:54:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,168000,460260.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 14:55:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,16000,43700.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 14:56:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,134000,367160.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 14:57:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 14:58:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,12000,32760.0,0.0,2.55967
HK.00857,2020-04-23 14:59:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,2000,5460.0,0.0,2.55967
HK.00857,2020-04-23 15:00:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,0,0.0,0.0,2.55967
HK.00857,2020-04-23 15:01:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,24000,65760.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 15:02:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,28000,76700.0,0.0,2.56967
HK.00857,2020-04-23 15:03:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,38000,103980.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 15:04:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,12000,32800.0,0.0,2.55967
HK.00857,2020-04-23 15:05:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,4000,10960.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 15:06:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,126000,344100.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 15:07:00,2.55967,2.55967,2.56967,2.55967,0.0,0.0,168000,458660.0,0.0,2.55967
HK.00857,2020-04-23 15:08:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,98000,268080.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 15:09:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,16000,43820.0,0.0,2.56967
HK.00857,2020-04-23 15:10:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,14000,38240.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 15:11:00,2.55967,2.56967,2.56967,2.55967,0.0,0.0,48000,131420.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 15:12:00,2.56967,2.55967,2.56967,2.55967,0.0,0.0,20000,54740.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 15:13:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,150000,409740.0,0.3906753604956806,2.55967
HK.00857,2020-04-23 15:14:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,16000,43820.0,0.0,2.56967
HK.00857,2020-04-23 15:15:00,2.56967,2.56967,2.56967,2.55967,0.0,0.0,104000,284940.0,0.0,2.56967
HK.00857,2020-04-23 15:16:00,2.55967,2.55967,2.55967,2.55967,0.0,0.0,274000,748020.0,-0.3891550276883719,2.56967
HK.00857,2020-04-23 15:17:00,2.55967,2.54967,2.55967,2.54967,0.0,0.0,784000,2139820.0,-0.39067536049569795,2.55967
HK.00857,2020-04-23 15:18:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,52000,141440.0,0.0,2.54967
HK.00857,2020-04-23 15:19:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,270000,734440.0,0.0,2.54967
HK.00857,2020-04-23 15:20:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,126000,342720.0,0.0,2.54967
HK.00857,2020-04-23 15:21:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,122000,331840.0,0.0,2.54967
HK.00857,2020-04-23 15:22:00,2.54967,2.55967,2.55967,2.54967,0.0,0.0,44000,119720.0,0.3922076190252163,2.54967
HK.00857,2020-04-23 15:23:00,2.54967,2.54967,2.55967,2.54967,0.0,0.0,92000,250540.0,-0.39067536049569795,2.55967
HK.00857,2020-04-23 15:24:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,2000,5440.0,0.0,2.54967
HK.00857,2020-04-23 15:25:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,3182000,8653500.0,-0.39220761902519885,2.54967
HK.00857,2020-04-23 15:26:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,936000,2536600.0,0.0,2.53967
HK.00857,2020-04-23 15:27:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,42000,113920.0,0.0,2.53967
HK.00857,2020-04-23 15:28:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,350000,948600.0,0.3937519441502158,2.53967
HK.00857,2020-04-23 15:29:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,2724000,7382140.0,0.0,2.54967
HK.00857,2020-04-23 15:30:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,182000,493820.0,0.0,2.54967
HK.00857,2020-04-23 15:31:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,2000,5420.0,-0.39220761902519885,2.54967
HK.00857,2020-04-23 15:32:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,218000,591420.0,0.0,2.53967
HK.00857,2020-04-23 15:33:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,6000,16260.0,0.0,2.53967
HK.00857,2020-04-23 15:34:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,184000,498980.0,0.0,2.53967
HK.00857,2020-04-23 15:35:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,10000,27100.0,0.0,2.53967
HK.00857,2020-04-23 15:36:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,124000,336160.0,0.0,2.53967
HK.00857,2020-04-23 15:37:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,618000,1674780.0,0.0,2.53967
HK.00857,2020-04-23 15:38:00,2.53967,2.53967,2.53967,2.53967,0.0,0.0,94000,254740.0,0.0,2.53967
HK.00857,2020-04-23 15:39:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,102000,277420.0,0.3937519441502158,2.53967
HK.00857,2020-04-23 15:40:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,104000,282040.0,0.0,2.54967
HK.00857,2020-04-23 15:41:00,2.54967,2.53967,2.54967,2.53967,0.0,0.0,108000,292740.0,-0.39220761902519885,2.54967
HK.00857,2020-04-23 15:42:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,224000,607340.0,0.3937519441502158,2.53967
HK.00857,2020-04-23 15:43:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,82000,222340.0,-0.39220761902519885,2.54967
HK.00857,2020-04-23 15:44:00,2.54967,2.54967,2.54967,2.54967,0.0,0.0,42000,114240.0,0.3937519441502158,2.53967
HK.00857,2020-04-23 15:45:00,2.53967,2.54967,2.54967,2.53967,0.0,0.0,202000,547560.0,0.0,2.54967
HK.00857,2020-04-23 15:46:00,2.53967,2.53967,2.54967,2.53967,0.0,0.0,814000,2206040.0,-0.39220761902519885,2.54967
HK.00857,2020-04-23 15:47:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,6000,16200.0,-0.39375194415023335,2.53967
HK.00857,2020-04-23 15:48:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,578000,1560600.0,0.0,2.52967
HK.00857,2020-04-23 15:49:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,100000,270700.0,0.0,2.52967
HK.00857,2020-04-23 15:50:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,30000,81060.0,0.39530847897157456,2.52967
HK.00857,2020-04-23 15:51:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,34000,92040.0,0.0,2.53967
HK.00857,2020-04-23 15:52:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,32000,86480.0,0.0,2.53967
HK.00857,2020-04-23 15:53:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,82000,221480.0,-0.39375194415023335,2.53967
HK.00857,2020-04-23 15:54:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,164000,442920.0,0.39530847897157456,2.52967
HK.00857,2020-04-23 15:55:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,122000,330440.0,0.0,2.53967
HK.00857,2020-04-23 15:56:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,200000,540120.0,-0.39375194415023335,2.53967
HK.00857,2020-04-23 15:57:00,2.52967,2.52967,2.53967,2.51967,0.0,0.0,2472000,6674180.0,0.0,2.52967
HK.00857,2020-04-23 15:58:00,2.51967,2.52967,2.53967,2.51967,0.0,0.0,2694000,7273280.0,0.0,2.52967
HK.00857,2020-04-23 15:59:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,308000,832220.0,0.0,2.52967
HK.00857,2020-04-23 16:00:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,4812000,12995220.0,0.0,2.52967
