code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-10 13:59:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,40000,138540.0,0.0,3.29967
HK.00857,2020-02-10 14:00:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,8000,27680.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 14:01:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,38000,131600.0,0.0,3.28967
HK.00857,2020-02-10 14:02:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,12000,41560.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 14:03:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,32000,110760.0,0.0,3.29967
HK.00857,2020-02-10 14:04:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,22000,76160.0,0.0,3.29967
HK.00857,2020-02-10 14:05:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,148000,512140.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 14:06:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,164000,567480.0,0.0,3.28967
HK.00857,2020-02-10 14:07:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,128000,443000.0,0.0,3.28967
HK.00857,2020-02-10 14:08:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,14000,48500.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 14:09:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,76000,263000.0,0.0,3.29967
HK.00857,2020-02-10 14:10:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,44000,152300.0,0.0,3.29967
HK.00857,2020-02-10 14:11:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,46000,159300.0,0.0,3.29967
HK.00857,2020-02-10 14:12:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,116000,401940.0,0.0,3.29967
HK.00857,2020-02-10 14:13:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,34000,117720.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 14:14:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,60000,207700.0,0.0,3.28967
HK.00857,2020-02-10 14:15:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,34000,117720.0,0.0,3.28967
HK.00857,2020-02-10 14:16:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,72000,249160.0,0.0,3.28967
HK.00857,2020-02-10 14:17:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,70000,242260.0,0.0,3.28967
HK.00857,2020-02-10 14:18:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,14000,48460.0,0.0,3.28967
HK.00857,2020-02-10 14:19:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,72000,249180.0,0.0,3.28967
HK.00857,2020-02-10 14:20:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,28000,96900.0,0.0,3.28967
HK.00857,2020-02-10 14:21:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,24000,83080.0,0.0,3.28967
HK.00857,2020-02-10 14:22:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,72000,249160.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 14:23:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,58000,200760.0,0.0,3.29967
HK.00857,2020-02-10 14:24:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,34000,117660.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 14:25:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,74000,256060.0,0.0,3.28967
HK.00857,2020-02-10 14:26:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,10000,34620.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 14:27:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,28000,96960.0,0.0,3.29967
HK.00857,2020-02-10 14:28:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,18000,62320.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 14:29:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,28000,97020.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 14:30:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,22000,76220.0,0.0,3.29967
HK.00857,2020-02-10 14:31:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,26000,90020.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 14:32:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,100000,346880.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 14:33:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,28000,96980.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 14:34:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,152000,525940.0,0.0,3.28967
HK.00857,2020-02-10 14:35:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,192000,664780.0,0.0,3.28967
HK.00857,2020-02-10 14:36:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,22000,76180.0,0.0,3.28967
HK.00857,2020-02-10 14:37:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,24000,83060.0,0.0,3.28967
HK.00857,2020-02-10 14:38:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,16000,55360.0,0.0,3.28967
HK.00857,2020-02-10 14:39:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,40000,138560.0,0.0,3.28967
HK.00857,2020-02-10 14:40:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,20000,69260.0,0.0,3.28967
HK.00857,2020-02-10 14:41:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,28000,96960.0,0.0,3.28967
HK.00857,2020-02-10 14:42:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,50000,173420.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 14:43:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,38000,131580.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 14:44:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,12000,41560.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 14:45:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,22000,76140.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 14:46:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,36000,124760.0,0.0,3.28967
HK.00857,2020-02-10 14:47:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,22000,76200.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 14:48:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,20000,69260.0,0.0,3.29967
HK.00857,2020-02-10 14:49:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,18000,62320.0,0.0,3.29967
HK.00857,2020-02-10 14:50:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,44000,152440.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 14:51:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,22000,76140.0,0.0,3.28967
HK.00857,2020-02-10 14:52:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,170000,589020.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 14:53:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,126000,436020.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 14:54:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,132000,456900.0,0.0,3.28967
HK.00857,2020-02-10 14:55:00,3.29967,3.29967,3.29967,3.28967,0.0,0.0,160000,554500.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 14:56:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,74000,256040.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 14:57:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,80000,276880.0,0.0,3.28967
HK.00857,2020-02-10 14:58:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,224000,776000.0,0.0,3.28967
HK.00857,2020-02-10 14:59:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,62000,214620.0,0.0,3.28967
HK.00857,2020-02-10 15:00:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,74000,256040.0,0.0,3.28967
HK.00857,2020-02-10 15:01:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,184000,637480.0,0.0,3.28967
HK.00857,2020-02-10 15:02:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,90000,311620.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 15:03:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,148000,512820.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 15:04:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,4058000,14040700.0,0.0,3.28967
HK.00857,2020-02-10 15:05:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,430000,1487860.0,0.0,3.28967
HK.00857,2020-02-10 15:06:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,58000,200720.0,0.0,3.28967
HK.00857,2020-02-10 15:07:00,3.29967,3.28967,3.29967,3.28967,0.0,0.0,46000,159220.0,0.0,3.28967
HK.00857,2020-02-10 15:08:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,64000,221480.0,0.0,3.28967
HK.00857,2020-02-10 15:09:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,276000,955780.0,0.0,3.28967
HK.00857,2020-02-10 15:10:00,3.29967,3.27967,3.29967,3.27967,0.0,0.0,212000,733040.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 15:11:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,104000,359340.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 15:12:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,46000,158760.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 15:13:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,60000,207020.0,0.0,3.27967
HK.00857,2020-02-10 15:14:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,322000,1111840.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 15:15:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,64000,220900.0,0.0,3.28967
HK.00857,2020-02-10 15:16:00,3.27967,3.27967,3.28967,3.27967,0.0,0.0,144000,497600.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 15:17:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,60000,207120.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 15:18:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,170000,587440.0,0.0,3.28967
HK.00857,2020-02-10 15:19:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,244000,842580.0,0.0,3.28967
HK.00857,2020-02-10 15:20:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,538000,1860060.0,0.0,3.28967
HK.00857,2020-02-10 15:21:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,410000,1417300.0,0.0,3.28967
HK.00857,2020-02-10 15:22:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,280000,968120.0,0.0,3.28967
HK.00857,2020-02-10 15:23:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,340000,1175720.0,0.0,3.28967
HK.00857,2020-02-10 15:24:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,276000,953440.0,0.0,3.28967
HK.00857,2020-02-10 15:25:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,254000,878020.0,0.0,3.28967
HK.00857,2020-02-10 15:26:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,170000,587580.0,0.0,3.28967
HK.00857,2020-02-10 15:27:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,232000,802180.0,0.0,3.28967
HK.00857,2020-02-10 15:28:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,204000,705300.0,0.0,3.28967
HK.00857,2020-02-10 15:29:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,186000,643000.0,0.0,3.28967
HK.00857,2020-02-10 15:30:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,192000,663840.0,0.0,3.28967
HK.00857,2020-02-10 15:31:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,240000,829920.0,0.0,3.28967
HK.00857,2020-02-10 15:32:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,1148000,3971680.0,0.0,3.28967
HK.00857,2020-02-10 15:33:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,122000,421760.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 15:34:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,96000,332160.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 15:35:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,254000,878460.0,0.0,3.28967
HK.00857,2020-02-10 15:36:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,210000,726200.0,0.0,3.28967
HK.00857,2020-02-10 15:37:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,224000,774620.0,0.0,3.28967
HK.00857,2020-02-10 15:38:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,128000,442480.0,0.0,3.28967
HK.00857,2020-02-10 15:39:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,132000,456320.0,0.0,3.28967
HK.00857,2020-02-10 15:40:00,3.27967,3.28967,3.28967,3.27967,0.0,0.0,524000,1812640.0,0.0,3.28967
HK.00857,2020-02-10 15:41:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,4000,13840.0,0.0,3.28967
HK.00857,2020-02-10 15:42:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,2906000,10030800.0,0.0,3.28967
HK.00857,2020-02-10 15:43:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,2922000,10110840.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 15:44:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,574000,1986040.0,-0.3030606090912057,3.29967
HK.00857,2020-02-10 15:45:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,1488000,5148720.0,0.0,3.28967
HK.00857,2020-02-10 15:46:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,1396000,4830120.0,0.0,3.28967
HK.00857,2020-02-10 15:47:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,84000,290140.0,-0.3039818583626999,3.28967
HK.00857,2020-02-10 15:48:00,3.28967,3.27967,3.28967,3.27967,0.0,0.0,268000,927120.0,0.0,3.27967
HK.00857,2020-02-10 15:49:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,196000,678160.0,0.30490872557300674,3.27967
HK.00857,2020-02-10 15:50:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,254000,878820.0,0.0,3.28967
HK.00857,2020-02-10 15:51:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,4516000,15632540.0,0.0,3.28967
HK.00857,2020-02-10 15:52:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,470000,1626200.0,0.0,3.28967
HK.00857,2020-02-10 15:53:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,490000,1695440.0,0.0,3.28967
HK.00857,2020-02-10 15:54:00,3.28967,3.28967,3.29967,3.28967,0.0,0.0,72000,249140.0,0.0,3.28967
HK.00857,2020-02-10 15:55:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,320000,1107200.0,0.0,3.28967
HK.00857,2020-02-10 15:56:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,110000,380600.0,0.0,3.28967
HK.00857,2020-02-10 15:57:00,3.28967,3.28967,3.28967,3.27967,0.0,0.0,88000,304460.0,0.0,3.28967
HK.00857,2020-02-10 15:58:00,3.28967,3.28967,3.28967,3.28967,0.0,0.0,174000,602040.0,0.0,3.28967
HK.00857,2020-02-10 15:59:00,3.28967,3.29967,3.29967,3.28967,0.0,0.0,1130000,3909920.0,0.30398185836268643,3.28967
HK.00857,2020-02-10 16:00:00,3.27967,3.27967,3.29967,3.27967,0.0,0.0,10306000,35562320.0,-0.6061212181824248,3.29967
