code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-03 13:59:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,32000,165440.0,0.0,4.81103
HK.00857,2019-04-03 14:00:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,18000,93060.0,0.0,4.81103
HK.00857,2019-04-03 14:01:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,4000,20680.0,0.0,4.81103
HK.00857,2019-04-03 14:02:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,18000,93120.0,0.0,4.81103
HK.00857,2019-04-03 14:03:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,12000,62100.0,0.0,4.81103
HK.00857,2019-04-03 14:04:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,8000,41420.0,0.0,4.81103
HK.00857,2019-04-03 14:05:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,10000,51760.0,0.0,4.81103
HK.00857,2019-04-03 14:06:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,28000,144960.0,0.207855698260054,4.81103
HK.00857,2019-04-03 14:07:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,20000,103500.0,-0.20742455450392705,4.82103
HK.00857,2019-04-03 14:08:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,730000,3781460.0,0.207855698260054,4.81103
HK.00857,2019-04-03 14:09:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,10000,51860.0,0.20742455450390862,4.82103
HK.00857,2019-04-03 14:10:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,690000,3574140.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 14:11:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,112000,580080.0,0.0,4.82103
HK.00857,2019-04-03 14:12:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,158000,818440.0,0.0,4.82103
HK.00857,2019-04-03 14:13:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,6000,31080.0,0.0,4.82103
HK.00857,2019-04-03 14:14:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,4000,20720.0,0.0,4.82103
HK.00857,2019-04-03 14:15:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,6000,31080.0,0.0,4.82103
HK.00857,2019-04-03 14:16:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,12000,62200.0,0.0,4.82103
HK.00857,2019-04-03 14:17:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,18000,93300.0,0.0,4.82103
HK.00857,2019-04-03 14:18:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,16000,83020.0,0.20742455450390862,4.82103
HK.00857,2019-04-03 14:19:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,10000,51860.0,0.0,4.83103
HK.00857,2019-04-03 14:20:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,50000,259060.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 14:21:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,212000,1100240.0,0.20742455450390862,4.82103
HK.00857,2019-04-03 14:22:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,50000,259420.0,0.0,4.83103
HK.00857,2019-04-03 14:23:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,16000,82960.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 14:24:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,58000,300980.0,0.0,4.82103
HK.00857,2019-04-03 14:25:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,392000,2034420.0,0.0,4.82103
HK.00857,2019-04-03 14:26:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,8000,41500.0,0.20742455450390862,4.82103
HK.00857,2019-04-03 14:27:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,40000,207520.0,0.0,4.83103
HK.00857,2019-04-03 14:28:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,3816000,19805040.0,0.0,4.83103
HK.00857,2019-04-03 14:29:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,6000,31080.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 14:30:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,2000,10360.0,0.0,4.82103
HK.00857,2019-04-03 14:31:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,116000,601780.0,0.0,4.82103
HK.00857,2019-04-03 14:32:00,4.82103,4.84103,4.84103,4.82103,0.0,0.0,2402000,12467820.0,0.41484910900781724,4.82103
HK.00857,2019-04-03 14:33:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,460000,2387400.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 14:34:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,6000,31140.0,0.0,4.83103
HK.00857,2019-04-03 14:35:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,4000,20740.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 14:36:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,40000,207200.0,0.0,4.82103
HK.00857,2019-04-03 14:37:00,4.83103,4.83103,4.83103,4.82103,0.0,0.0,172000,892620.0,0.20742455450390862,4.82103
HK.00857,2019-04-03 14:38:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,8000,41440.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 14:39:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,502000,2605360.0,0.0,4.82103
HK.00857,2019-04-03 14:40:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,4000,20740.0,0.20742455450390862,4.82103
HK.00857,2019-04-03 14:41:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,336000,1743900.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 14:42:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,708000,3675520.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 14:43:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,512000,2662240.0,0.0,4.83103
HK.00857,2019-04-03 14:44:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,112000,581280.0,0.0,4.83103
HK.00857,2019-04-03 14:45:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,2000,10380.0,0.0,4.83103
HK.00857,2019-04-03 14:46:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,58000,301020.0,0.0,4.83103
HK.00857,2019-04-03 14:47:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,26000,135140.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 14:48:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,548000,2849480.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 14:49:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,6000,31200.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 14:50:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,22000,114320.0,0.0,4.84103
HK.00857,2019-04-03 14:51:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,6000,31200.0,0.0,4.84103
HK.00857,2019-04-03 14:52:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,32000,166380.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 14:53:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,38000,197380.0,0.0,4.83103
HK.00857,2019-04-03 14:54:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,14000,72720.0,0.0,4.83103
HK.00857,2019-04-03 14:55:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,46000,238860.0,0.0,4.83103
HK.00857,2019-04-03 14:56:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,8000,41580.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 14:57:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,32000,166380.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 14:58:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,8000,41580.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 14:59:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,30000,155820.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 15:00:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,66000,343200.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 15:01:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,10000,51960.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 15:02:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,24000,124760.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 15:03:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,8000,41580.0,0.0,4.84103
HK.00857,2019-04-03 15:04:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,26000,135120.0,0.0,4.84103
HK.00857,2019-04-03 15:05:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,68000,353540.0,0.0,4.84103
HK.00857,2019-04-03 15:06:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,66000,343120.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 15:07:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,322000,1674260.0,0.0,4.83103
HK.00857,2019-04-03 15:08:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,16000,83200.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 15:09:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,30000,155880.0,0.0,4.84103
HK.00857,2019-04-03 15:10:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,32000,166140.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 15:11:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,52000,270220.0,0.0,4.83103
HK.00857,2019-04-03 15:12:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,14000,72780.0,0.0,4.83103
HK.00857,2019-04-03 15:13:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,14000,72780.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 15:14:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,160000,831980.0,0.0,4.84103
HK.00857,2019-04-03 15:15:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,70000,363940.0,0.0,4.84103
HK.00857,2019-04-03 15:16:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,18000,93560.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 15:17:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,790000,4107960.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 15:18:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,2048000,10649940.0,0.2065676106117869,4.84103
HK.00857,2019-04-03 15:19:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,98000,510500.0,0.0,4.85103
HK.00857,2019-04-03 15:20:00,4.85103,4.85103,4.85103,4.85103,0.0,0.0,86000,448060.0,0.0,4.85103
HK.00857,2019-04-03 15:21:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,300000,1562980.0,0.0,4.85103
HK.00857,2019-04-03 15:22:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,176000,916220.0,-0.2061417884449238,4.85103
HK.00857,2019-04-03 15:23:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,154000,801520.0,0.0,4.84103
HK.00857,2019-04-03 15:24:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,190000,988860.0,0.2065676106117869,4.84103
HK.00857,2019-04-03 15:25:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,360000,1874840.0,-0.2061417884449238,4.85103
HK.00857,2019-04-03 15:26:00,4.85103,4.85103,4.85103,4.84103,0.0,0.0,236000,1229200.0,0.2065676106117869,4.84103
HK.00857,2019-04-03 15:27:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,88000,457980.0,-0.2061417884449238,4.85103
HK.00857,2019-04-03 15:28:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,228000,1186960.0,0.2065676106117869,4.84103
HK.00857,2019-04-03 15:29:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,184000,957300.0,-0.2061417884449238,4.85103
HK.00857,2019-04-03 15:30:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,194000,1010400.0,0.0,4.84103
HK.00857,2019-04-03 15:31:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,104000,541140.0,0.0,4.84103
HK.00857,2019-04-03 15:32:00,4.85103,4.84103,4.85103,4.84103,0.0,0.0,138000,717980.0,0.0,4.84103
HK.00857,2019-04-03 15:33:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,54000,280800.0,0.0,4.84103
HK.00857,2019-04-03 15:34:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,106000,551360.0,0.0,4.84103
HK.00857,2019-04-03 15:35:00,4.84103,4.84103,4.85103,4.84103,0.0,0.0,284000,1476860.0,0.0,4.84103
HK.00857,2019-04-03 15:36:00,4.84103,4.85103,4.85103,4.84103,0.0,0.0,114000,593640.0,0.2065676106117869,4.84103
HK.00857,2019-04-03 15:37:00,4.84103,4.83103,4.85103,4.83103,0.0,0.0,3658000,19021140.0,-0.4122835768898476,4.85103
HK.00857,2019-04-03 15:38:00,4.83103,4.84103,4.84103,4.83103,0.0,0.0,154000,799660.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 15:39:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,42000,218080.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 15:40:00,4.84103,4.83103,4.84103,4.83103,0.0,0.0,130000,674800.0,0.0,4.83103
HK.00857,2019-04-03 15:41:00,4.83103,4.82103,4.84103,4.82103,0.0,0.0,2076000,10773900.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 15:42:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,72000,372960.0,0.0,4.82103
HK.00857,2019-04-03 15:43:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,210000,1088180.0,0.0,4.82103
HK.00857,2019-04-03 15:44:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,376000,1948440.0,0.0,4.82103
HK.00857,2019-04-03 15:45:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,676000,3502020.0,0.0,4.82103
HK.00857,2019-04-03 15:46:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,36000,186480.0,0.0,4.82103
HK.00857,2019-04-03 15:47:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,292000,1514820.0,0.0,4.82103
HK.00857,2019-04-03 15:48:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,1124000,5833320.0,0.0,4.82103
HK.00857,2019-04-03 15:49:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,350000,1816200.0,0.0,4.82103
HK.00857,2019-04-03 15:50:00,4.82103,4.83103,4.83103,4.82103,0.0,0.0,60000,311200.0,0.20742455450390862,4.82103
HK.00857,2019-04-03 15:51:00,4.83103,4.83103,4.84103,4.82103,0.0,0.0,1270000,6595000.0,0.0,4.83103
HK.00857,2019-04-03 15:52:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,212000,1100680.0,0.0,4.83103
HK.00857,2019-04-03 15:53:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,182000,944800.0,0.0,4.83103
HK.00857,2019-04-03 15:54:00,4.83103,4.83103,4.83103,4.83103,0.0,0.0,166000,861540.0,0.0,4.83103
HK.00857,2019-04-03 15:55:00,4.84103,4.84103,4.84103,4.83103,0.0,0.0,186000,965620.0,0.20699519564150473,4.83103
HK.00857,2019-04-03 15:56:00,4.83103,4.83103,4.84103,4.83103,0.0,0.0,250000,1297600.0,-0.2065676106117869,4.84103
HK.00857,2019-04-03 15:57:00,4.83103,4.82103,4.84103,4.82103,0.0,0.0,624000,3238500.0,-0.20699519564150473,4.83103
HK.00857,2019-04-03 15:58:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,180000,932420.0,0.0,4.82103
HK.00857,2019-04-03 15:59:00,4.82103,4.82103,4.83103,4.82103,0.0,0.0,1424000,7388660.0,0.0,4.82103
HK.00857,2019-04-03 16:00:00,4.83103,4.83103,4.84103,4.82103,0.0,0.0,10534000,54672820.0,0.20742455450390862,4.82103
