code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-14 13:58:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,24000,123520.0,-0.2087233851593454,4.79103
HK.00857,2019-03-14 13:59:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,62000,318800.0,0.20915995088923905,4.78103
HK.00857,2019-03-14 14:00:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,506000,2601600.0,-0.2087233851593454,4.79103
HK.00857,2019-03-14 14:01:00,4.79103,4.79103,4.79103,4.77103,0.0,0.0,8000,41160.0,0.20915995088923905,4.78103
HK.00857,2019-03-14 14:02:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,92000,472100.0,-0.4174467703187094,4.79103
HK.00857,2019-03-14 14:03:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,36000,184700.0,0.0,4.77103
HK.00857,2019-03-14 14:04:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,112000,574800.0,0.0,4.77103
HK.00857,2019-03-14 14:05:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,38000,195140.0,0.0,4.77103
HK.00857,2019-03-14 14:06:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,900000,4626680.0,0.4191966933764924,4.77103
HK.00857,2019-03-14 14:07:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,156000,801740.0,-0.2087233851593454,4.79103
HK.00857,2019-03-14 14:08:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,600000,3084260.0,0.20915995088923905,4.78103
HK.00857,2019-03-14 14:09:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,160000,821960.0,-0.4174467703187094,4.79103
HK.00857,2019-03-14 14:10:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,4000,20560.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 14:11:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,72000,369840.0,0.0,4.78103
HK.00857,2019-03-14 14:12:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,46000,236140.0,0.0,4.78103
HK.00857,2019-03-14 14:13:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,72000,370000.0,0.0,4.78103
HK.00857,2019-03-14 14:14:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,110000,565100.0,0.0,4.78103
HK.00857,2019-03-14 14:15:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,48000,246420.0,0.0,4.78103
HK.00857,2019-03-14 14:16:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,54000,277240.0,0.0,4.78103
HK.00857,2019-03-14 14:17:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,44000,225920.0,0.0,4.78103
HK.00857,2019-03-14 14:18:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,12000,61640.0,-0.20915995088925765,4.78103
HK.00857,2019-03-14 14:19:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,52000,266960.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 14:20:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,12000,61600.0,-0.20915995088925765,4.78103
HK.00857,2019-03-14 14:21:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,100000,513500.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 14:22:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,444000,2278160.0,-0.20915995088925765,4.78103
HK.00857,2019-03-14 14:23:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,62000,318680.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 14:24:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,56000,287400.0,0.0,4.78103
HK.00857,2019-03-14 14:25:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,38000,195040.0,0.0,4.78103
HK.00857,2019-03-14 14:26:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,72000,369480.0,-0.20915995088925765,4.78103
HK.00857,2019-03-14 14:27:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,54000,277140.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 14:28:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,30000,153960.0,-0.20915995088925765,4.78103
HK.00857,2019-03-14 14:29:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,70000,359240.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 14:30:00,4.77103,4.77103,4.78103,4.76103,0.0,0.0,544000,2790600.0,-0.20915995088925765,4.78103
HK.00857,2019-03-14 14:31:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,94000,481320.0,0.0,4.77103
HK.00857,2019-03-14 14:32:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,34000,174380.0,0.0,4.77103
HK.00857,2019-03-14 14:33:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,8000,41040.0,0.0,4.77103
HK.00857,2019-03-14 14:34:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,110000,563780.0,0.0,4.77103
HK.00857,2019-03-14 14:35:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,76000,389520.0,-0.20959834668823688,4.77103
HK.00857,2019-03-14 14:36:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,102000,522500.0,0.21003858408789247,4.76103
HK.00857,2019-03-14 14:37:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,46000,235620.0,-0.20959834668823688,4.77103
HK.00857,2019-03-14 14:38:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,342000,1754360.0,0.21003858408789247,4.76103
HK.00857,2019-03-14 14:39:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,686000,3519260.0,0.0,4.77103
HK.00857,2019-03-14 14:40:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,342000,1754140.0,0.0,4.77103
HK.00857,2019-03-14 14:41:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,84000,430440.0,0.0,4.77103
HK.00857,2019-03-14 14:42:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,12000,61560.0,0.0,4.77103
HK.00857,2019-03-14 14:43:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,178000,911600.0,0.0,4.77103
HK.00857,2019-03-14 14:44:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,14000,71820.0,0.0,4.77103
HK.00857,2019-03-14 14:45:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,50000,256120.0,0.0,4.77103
HK.00857,2019-03-14 14:46:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,86000,440700.0,-0.20959834668823688,4.77103
HK.00857,2019-03-14 14:47:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,52000,266360.0,0.0,4.76103
HK.00857,2019-03-14 14:48:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,24000,123020.0,0.21003858408789247,4.76103
HK.00857,2019-03-14 14:49:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,68000,348400.0,-0.20959834668823688,4.77103
HK.00857,2019-03-14 14:50:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,186000,953760.0,0.0,4.76103
HK.00857,2019-03-14 14:51:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,74000,379620.0,0.21003858408789247,4.76103
HK.00857,2019-03-14 14:52:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,114000,584220.0,0.0,4.77103
HK.00857,2019-03-14 14:53:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,34000,174400.0,0.0,4.77103
HK.00857,2019-03-14 14:54:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,82000,420280.0,0.0,4.77103
HK.00857,2019-03-14 14:55:00,4.77103,4.78103,4.78103,4.76103,0.0,0.0,424000,2174980.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 14:56:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,38000,195040.0,0.0,4.78103
HK.00857,2019-03-14 14:57:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,30000,154160.0,0.0,4.78103
HK.00857,2019-03-14 14:58:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,64000,328580.0,0.0,4.78103
HK.00857,2019-03-14 14:59:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,58000,297900.0,-0.20915995088925765,4.78103
HK.00857,2019-03-14 15:00:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,20000,102780.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 15:01:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,114000,585320.0,0.0,4.78103
HK.00857,2019-03-14 15:02:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,22000,113060.0,0.0,4.78103
HK.00857,2019-03-14 15:03:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,50000,256960.0,0.0,4.78103
HK.00857,2019-03-14 15:04:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,90000,461980.0,-0.20915995088925765,4.78103
HK.00857,2019-03-14 15:05:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,38000,195220.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 15:06:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,116000,595940.0,0.0,4.78103
HK.00857,2019-03-14 15:07:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,22000,113020.0,0.0,4.78103
HK.00857,2019-03-14 15:08:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,54000,277200.0,0.0,4.78103
HK.00857,2019-03-14 15:09:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,122000,626740.0,0.0,4.78103
HK.00857,2019-03-14 15:10:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,20000,102740.0,-0.20915995088925765,4.78103
HK.00857,2019-03-14 15:11:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,20000,102740.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 15:12:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,20000,102740.0,-0.20915995088925765,4.78103
HK.00857,2019-03-14 15:13:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,138000,708740.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 15:14:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,20000,102680.0,-0.20915995088925765,4.78103
HK.00857,2019-03-14 15:15:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,64000,328540.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 15:16:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,68000,348960.0,-0.20915995088925765,4.78103
HK.00857,2019-03-14 15:17:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,252000,1293060.0,0.0,4.77103
HK.00857,2019-03-14 15:18:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,132000,677940.0,0.0,4.77103
HK.00857,2019-03-14 15:19:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,66000,338860.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 15:20:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,124000,636280.0,-0.20915995088925765,4.78103
HK.00857,2019-03-14 15:21:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,440000,2257280.0,0.0,4.77103
HK.00857,2019-03-14 15:22:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,50000,256580.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 15:23:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,58000,297540.0,-0.20915995088925765,4.78103
HK.00857,2019-03-14 15:24:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,12000,61680.0,0.20959834668825547,4.77103
HK.00857,2019-03-14 15:25:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,96000,492640.0,-0.20915995088925765,4.78103
HK.00857,2019-03-14 15:26:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,158000,810540.0,0.0,4.77103
HK.00857,2019-03-14 15:27:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,52000,266300.0,0.0,4.77103
HK.00857,2019-03-14 15:28:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,40000,204880.0,0.0,4.77103
HK.00857,2019-03-14 15:29:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,72000,368680.0,0.0,4.77103
HK.00857,2019-03-14 15:30:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,52000,266280.0,-0.20959834668823688,4.77103
HK.00857,2019-03-14 15:31:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,70000,358860.0,0.21003858408789247,4.76103
HK.00857,2019-03-14 15:32:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,58000,297060.0,-0.20959834668823688,4.77103
HK.00857,2019-03-14 15:33:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,76000,389200.0,0.0,4.76103
HK.00857,2019-03-14 15:34:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,152000,779440.0,0.21003858408789247,4.76103
HK.00857,2019-03-14 15:35:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,70000,358600.0,-0.20959834668823688,4.77103
HK.00857,2019-03-14 15:36:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,48000,245980.0,0.21003858408789247,4.76103
HK.00857,2019-03-14 15:37:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,56000,286840.0,-0.20959834668823688,4.77103
HK.00857,2019-03-14 15:38:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,200000,1024100.0,0.0,4.76103
HK.00857,2019-03-14 15:39:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,190000,973700.0,0.0,4.76103
HK.00857,2019-03-14 15:40:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,186000,952540.0,0.0,4.76103
HK.00857,2019-03-14 15:41:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,110000,563420.0,0.0,4.76103
HK.00857,2019-03-14 15:42:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,184000,942320.0,0.0,4.76103
HK.00857,2019-03-14 15:43:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,228000,1168540.0,0.0,4.76103
HK.00857,2019-03-14 15:44:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,84000,430240.0,0.0,4.76103
HK.00857,2019-03-14 15:45:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,316000,1618840.0,0.0,4.76103
HK.00857,2019-03-14 15:46:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,232000,1189020.0,0.0,4.76103
HK.00857,2019-03-14 15:47:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,250000,1281500.0,0.21003858408789247,4.76103
HK.00857,2019-03-14 15:48:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,412000,2110940.0,0.0,4.77103
HK.00857,2019-03-14 15:49:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,460000,2356480.0,0.0,4.77103
HK.00857,2019-03-14 15:50:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,234000,1198700.0,-0.20959834668823688,4.77103
HK.00857,2019-03-14 15:51:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,2020000,10342960.0,0.0,4.76103
HK.00857,2019-03-14 15:52:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,94000,481440.0,0.0,4.76103
HK.00857,2019-03-14 15:53:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,244000,1249480.0,0.0,4.76103
HK.00857,2019-03-14 15:54:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,156000,798900.0,0.0,4.76103
HK.00857,2019-03-14 15:55:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,178000,911740.0,0.0,4.76103
HK.00857,2019-03-14 15:56:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,440000,2253040.0,0.0,4.76103
HK.00857,2019-03-14 15:57:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,400000,2048500.0,0.0,4.76103
HK.00857,2019-03-14 15:58:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,536000,2746280.0,0.0,4.76103
HK.00857,2019-03-14 15:59:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,956000,4895280.0,0.0,4.76103
HK.00857,2019-03-14 16:00:00,4.76103,4.76103,4.77103,4.75103,0.0,0.0,10684000,54700780.0,0.0,4.76103
