code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-29 14:01:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,30000,125700.0,0.0,3.93339
HK.00857,2019-07-29 14:02:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,108000,453180.0,0.0,3.93339
HK.00857,2019-07-29 14:03:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,34000,142480.0,0.0,3.93339
HK.00857,2019-07-29 14:04:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,18000,75420.0,0.0,3.93339
HK.00857,2019-07-29 14:05:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,18000,75440.0,0.0,3.93339
HK.00857,2019-07-29 14:06:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,180000,754200.0,0.0,3.93339
HK.00857,2019-07-29 14:07:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,92000,385500.0,0.0,3.93339
HK.00857,2019-07-29 14:08:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,14000,58680.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 14:09:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,144000,603400.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 14:10:00,3.94339,3.94339,3.95339,3.93339,0.0,0.0,4070000,17092340.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 14:11:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,50000,209760.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 14:12:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,14000,58720.0,0.0,3.93339
HK.00857,2019-07-29 14:13:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,20000,83900.0,0.0,3.93339
HK.00857,2019-07-29 14:14:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,116000,486100.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 14:15:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,16000,67200.0,0.0,3.94339
HK.00857,2019-07-29 14:16:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-07-29 14:17:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,2000,8380.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 14:18:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,20000,84000.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 14:19:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,8000,33600.0,0.0,3.94339
HK.00857,2019-07-29 14:20:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,0,0.0,0.0,3.94339
HK.00857,2019-07-29 14:21:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,14000,58780.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 14:22:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,16000,67040.0,0.0,3.93339
HK.00857,2019-07-29 14:23:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,198000,829680.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 14:24:00,3.94339,3.93339,3.95339,3.93339,0.0,0.0,1094000,4595060.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 14:25:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,8000,33520.0,0.0,3.93339
HK.00857,2019-07-29 14:26:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,6000,25140.0,0.0,3.93339
HK.00857,2019-07-29 14:27:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,22000,92220.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 14:28:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,38000,159340.0,0.0,3.94339
HK.00857,2019-07-29 14:29:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,20000,83820.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 14:30:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,28000,117340.0,0.0,3.93339
HK.00857,2019-07-29 14:31:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,30000,125940.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 14:32:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,1370000,5754820.0,0.0,3.94339
HK.00857,2019-07-29 14:33:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,2000,8380.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 14:34:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,22000,92380.0,0.0,3.93339
HK.00857,2019-07-29 14:35:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,118000,495640.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 14:36:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,4000,16780.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 14:37:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,86000,361200.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 14:38:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,38000,159580.0,0.0,3.94339
HK.00857,2019-07-29 14:39:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,12000,50380.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 14:40:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,26000,109180.0,0.0,3.93339
HK.00857,2019-07-29 14:41:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,6000,25160.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 14:42:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,12000,50300.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 14:43:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,6000,25140.0,0.0,3.93339
HK.00857,2019-07-29 14:44:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,2000,8380.0,0.0,3.93339
HK.00857,2019-07-29 14:45:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,146000,613160.0,0.0,3.93339
HK.00857,2019-07-29 14:46:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,8000,33520.0,0.0,3.93339
HK.00857,2019-07-29 14:47:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,14000,58780.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 14:48:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,8000,33540.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 14:49:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,14000,58720.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 14:50:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,4000,16760.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 14:51:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,80000,335320.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 14:52:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,2000,8380.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 14:53:00,3.94339,3.94339,3.94339,3.93339,0.0,0.0,32000,134380.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 14:54:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,8000,33540.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 14:55:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,18000,75540.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 14:56:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,52000,218100.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 14:57:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,10000,41920.0,0.0,3.93339
HK.00857,2019-07-29 14:58:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,6000,25140.0,0.0,3.93339
HK.00857,2019-07-29 14:59:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,4000,16760.0,0.0,3.93339
HK.00857,2019-07-29 15:00:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,12000,50340.0,0.0,3.93339
HK.00857,2019-07-29 15:01:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,30000,125740.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 15:02:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,2000,8380.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 15:03:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,662000,2773880.0,0.0,3.93339
HK.00857,2019-07-29 15:04:00,3.93339,3.93339,3.94339,3.93339,0.0,0.0,12000,50320.0,0.0,3.93339
HK.00857,2019-07-29 15:05:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,12000,50300.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 15:06:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,28000,117340.0,0.0,3.94339
HK.00857,2019-07-29 15:07:00,3.93339,3.93339,3.93339,3.93339,0.0,0.0,2000,8380.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 15:08:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,6000,25160.0,0.0,3.93339
HK.00857,2019-07-29 15:09:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,10000,41920.0,0.2542336254477635,3.93339
HK.00857,2019-07-29 15:10:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,4000,16780.0,0.0,3.94339
HK.00857,2019-07-29 15:11:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,26000,108960.0,0.0,3.94339
HK.00857,2019-07-29 15:12:00,3.93339,3.94339,3.94339,3.93339,0.0,0.0,14000,58720.0,0.0,3.94339
HK.00857,2019-07-29 15:13:00,3.94339,3.93339,3.94339,3.93339,0.0,0.0,6000,25180.0,-0.25358891714995946,3.94339
HK.00857,2019-07-29 15:14:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,1072000,4502980.0,0.5084672508955385,3.93339
HK.00857,2019-07-29 15:15:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,8000,33620.0,0.0,3.95339
HK.00857,2019-07-29 15:16:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,1812000,7627900.0,-0.25294747039882814,3.95339
HK.00857,2019-07-29 15:17:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,68000,286100.0,0.2535889171499707,3.94339
HK.00857,2019-07-29 15:18:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,2000,8400.0,-0.25294747039882814,3.95339
HK.00857,2019-07-29 15:19:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,84000,352800.0,0.0,3.94339
HK.00857,2019-07-29 15:20:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,6000,25260.0,0.2535889171499707,3.94339
HK.00857,2019-07-29 15:21:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,188000,791060.0,-0.25294747039882814,3.95339
HK.00857,2019-07-29 15:22:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,4000,16820.0,0.0,3.94339
HK.00857,2019-07-29 15:23:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,10000,42000.0,0.0,3.94339
HK.00857,2019-07-29 15:24:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,6000,25240.0,0.0,3.94339
HK.00857,2019-07-29 15:25:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,116000,488260.0,0.2535889171499707,3.94339
HK.00857,2019-07-29 15:26:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,24000,100820.0,0.0,3.95339
HK.00857,2019-07-29 15:27:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,92000,387320.0,0.0,3.95339
HK.00857,2019-07-29 15:28:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,124000,522020.0,0.0,3.95339
HK.00857,2019-07-29 15:29:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,82000,345220.0,0.0,3.95339
HK.00857,2019-07-29 15:30:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,92000,387100.0,0.0,3.95339
HK.00857,2019-07-29 15:31:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,98000,412540.0,-0.25294747039882814,3.95339
HK.00857,2019-07-29 15:32:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,106000,446240.0,0.0,3.94339
HK.00857,2019-07-29 15:33:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,48000,202060.0,0.2535889171499707,3.94339
HK.00857,2019-07-29 15:34:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,104000,437820.0,-0.25294747039882814,3.95339
HK.00857,2019-07-29 15:35:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,74000,311520.0,0.2535889171499707,3.94339
HK.00857,2019-07-29 15:36:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,80000,336780.0,-0.25294747039882814,3.95339
HK.00857,2019-07-29 15:37:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,84000,353620.0,0.0,3.94339
HK.00857,2019-07-29 15:38:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,120000,505120.0,0.2535889171499707,3.94339
HK.00857,2019-07-29 15:39:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,6000,25240.0,-0.25294747039882814,3.95339
HK.00857,2019-07-29 15:40:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,26000,109220.0,0.2535889171499707,3.94339
HK.00857,2019-07-29 15:41:00,3.94339,3.94339,3.94339,3.94339,0.0,0.0,6000,25200.0,-0.25294747039882814,3.95339
HK.00857,2019-07-29 15:42:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,54000,227320.0,0.2535889171499707,3.94339
HK.00857,2019-07-29 15:43:00,3.95339,3.95339,3.95339,3.95339,0.0,0.0,52000,218920.0,0.0,3.95339
HK.00857,2019-07-29 15:44:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,116000,488140.0,0.0,3.95339
HK.00857,2019-07-29 15:45:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,130000,547240.0,0.0,3.95339
HK.00857,2019-07-29 15:46:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,252000,1059600.0,0.0,3.95339
HK.00857,2019-07-29 15:47:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,264000,1110040.0,0.0,3.95339
HK.00857,2019-07-29 15:48:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,378000,1590000.0,0.0,3.95339
HK.00857,2019-07-29 15:49:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,140000,589100.0,0.0,3.95339
HK.00857,2019-07-29 15:50:00,3.95339,3.95339,3.96339,3.94339,0.0,0.0,2506000,10552960.0,0.0,3.95339
HK.00857,2019-07-29 15:51:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,350000,1473460.0,-0.25294747039882814,3.95339
HK.00857,2019-07-29 15:52:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,40000,168380.0,0.0,3.94339
HK.00857,2019-07-29 15:53:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,94000,395640.0,0.2535889171499707,3.94339
HK.00857,2019-07-29 15:54:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,106000,446000.0,-0.25294747039882814,3.95339
HK.00857,2019-07-29 15:55:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,328000,1378420.0,0.0,3.94339
HK.00857,2019-07-29 15:56:00,3.94339,3.94339,3.95339,3.94339,0.0,0.0,118000,496540.0,0.0,3.94339
HK.00857,2019-07-29 15:57:00,3.95339,3.94339,3.95339,3.94339,0.0,0.0,198000,832600.0,0.0,3.94339
HK.00857,2019-07-29 15:58:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,148000,622580.0,0.2535889171499707,3.94339
HK.00857,2019-07-29 15:59:00,3.95339,3.95339,3.95339,3.94339,0.0,0.0,1628000,6853000.0,0.0,3.95339
HK.00857,2019-07-29 16:00:00,3.94339,3.95339,3.95339,3.94339,0.0,0.0,7490000,31531960.0,0.0,3.95339
