code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-14 14:04:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,10000,24800.0,0.0,2.38207
HK.00857,2020-09-14 14:05:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,30000,74620.0,0.4198029444978438,2.38207
HK.00857,2020-09-14 14:06:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,38000,94540.0,-0.4180479668237045,2.39207
HK.00857,2020-09-14 14:07:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,136000,338640.0,0.4198029444978438,2.38207
HK.00857,2020-09-14 14:08:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,6000,15000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 14:09:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,32000,79680.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 14:10:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,664000,1646860.0,-0.4180479668237045,2.39207
HK.00857,2020-09-14 14:11:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,10000,24840.0,0.0,2.38207
HK.00857,2020-09-14 14:12:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,50000,124500.0,0.4198029444978438,2.38207
HK.00857,2020-09-14 14:13:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,6000,14880.0,-0.4180479668237045,2.39207
HK.00857,2020-09-14 14:14:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,94000,233960.0,0.4198029444978438,2.38207
HK.00857,2020-09-14 14:15:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,548000,1364460.0,-0.4180479668237045,2.39207
HK.00857,2020-09-14 14:16:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,28000,69640.0,0.0,2.38207
HK.00857,2020-09-14 14:17:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,32000,79620.0,0.4198029444978438,2.38207
HK.00857,2020-09-14 14:18:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,16000,39780.0,-0.4180479668237045,2.39207
HK.00857,2020-09-14 14:19:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,12000,29760.0,0.0,2.38207
HK.00857,2020-09-14 14:20:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,8000,19860.0,0.4198029444978438,2.38207
HK.00857,2020-09-14 14:21:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,54000,134020.0,-0.4180479668237045,2.39207
HK.00857,2020-09-14 14:22:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,44000,109120.0,0.0,2.38207
HK.00857,2020-09-14 14:23:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,80000,198540.0,0.0,2.38207
HK.00857,2020-09-14 14:24:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,40000,99200.0,0.0,2.38207
HK.00857,2020-09-14 14:25:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,64000,158760.0,0.4198029444978438,2.38207
HK.00857,2020-09-14 14:26:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,12000,29820.0,0.0,2.39207
HK.00857,2020-09-14 14:27:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-14 14:28:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,76000,188480.0,-0.4180479668237045,2.39207
HK.00857,2020-09-14 14:29:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,214000,532740.0,0.4198029444978438,2.38207
HK.00857,2020-09-14 14:30:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,184000,457320.0,-0.4180479668237045,2.39207
HK.00857,2020-09-14 14:31:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,2000,4960.0,0.0,2.38207
HK.00857,2020-09-14 14:32:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,24000,59560.0,0.0,2.38207
HK.00857,2020-09-14 14:33:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,104000,258920.0,0.0,2.38207
HK.00857,2020-09-14 14:34:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-14 14:35:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,46000,114300.0,0.4198029444978438,2.38207
HK.00857,2020-09-14 14:36:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 14:37:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 14:38:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,2000,4960.0,-0.4180479668237045,2.39207
HK.00857,2020-09-14 14:39:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,20000,49600.0,0.0,2.38207
HK.00857,2020-09-14 14:40:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,36000,89620.0,0.0,2.38207
HK.00857,2020-09-14 14:41:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-14 14:42:00,2.39207,2.40207,2.40207,2.38207,0.0,0.0,860000,2141340.0,0.8396058889957061,2.38207
HK.00857,2020-09-14 14:43:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,58000,144260.0,-0.8326152027209871,2.40207
HK.00857,2020-09-14 14:44:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,50000,124500.0,0.4198029444978438,2.38207
HK.00857,2020-09-14 14:45:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,126000,313660.0,-0.4180479668237045,2.39207
HK.00857,2020-09-14 14:46:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,42000,104580.0,0.4198029444978438,2.38207
HK.00857,2020-09-14 14:47:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 14:48:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,72000,179240.0,-0.4180479668237045,2.39207
HK.00857,2020-09-14 14:49:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,132000,328600.0,0.4198029444978438,2.38207
HK.00857,2020-09-14 14:50:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,78000,194200.0,0.0,2.39207
HK.00857,2020-09-14 14:51:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,50000,125000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 14:52:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,22000,55000.0,0.0,2.40207
HK.00857,2020-09-14 14:53:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 14:54:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 14:55:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-14 14:56:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 14:57:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,6000,15000.0,0.0,2.40207
HK.00857,2020-09-14 14:58:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 14:59:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,252000,627500.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 15:00:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 15:01:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 15:02:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,16000,39880.0,0.418047966823723,2.39207
HK.00857,2020-09-14 15:03:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.0,2.40207
HK.00857,2020-09-14 15:04:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,14000,34860.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 15:05:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,28000,69720.0,0.0,2.39207
HK.00857,2020-09-14 15:06:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 15:07:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-14 15:08:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,68000,169320.0,0.0,2.39207
HK.00857,2020-09-14 15:09:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,18000,44820.0,0.0,2.39207
HK.00857,2020-09-14 15:10:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,6000,15000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 15:11:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,20000,50000.0,0.0,2.40207
HK.00857,2020-09-14 15:12:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,32000,79880.0,0.0,2.40207
HK.00857,2020-09-14 15:13:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,24000,59780.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 15:14:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,22000,54980.0,0.418047966823723,2.39207
HK.00857,2020-09-14 15:15:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,62000,154940.0,0.0,2.40207
HK.00857,2020-09-14 15:16:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,44000,109560.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 15:17:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,52000,129500.0,0.0,2.39207
HK.00857,2020-09-14 15:18:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,16000,39840.0,0.0,2.39207
HK.00857,2020-09-14 15:19:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,218000,542840.0,0.0,2.39207
HK.00857,2020-09-14 15:20:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-14 15:21:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,200000,498000.0,0.0,2.39207
HK.00857,2020-09-14 15:22:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,20000,49880.0,0.418047966823723,2.39207
HK.00857,2020-09-14 15:23:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-14 15:24:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,100000,249020.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 15:25:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 15:26:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,48000,119840.0,0.0,2.40207
HK.00857,2020-09-14 15:27:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,152000,379540.0,0.0,2.40207
HK.00857,2020-09-14 15:28:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 15:29:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,80000,199200.0,0.0,2.39207
HK.00857,2020-09-14 15:30:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,38000,94820.0,0.0,2.39207
HK.00857,2020-09-14 15:31:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,4000,9980.0,0.418047966823723,2.39207
HK.00857,2020-09-14 15:32:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,46000,114980.0,0.0,2.40207
HK.00857,2020-09-14 15:33:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,3214000,8034720.0,0.0,2.40207
HK.00857,2020-09-14 15:34:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,38000,95000.0,0.0,2.40207
HK.00857,2020-09-14 15:35:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,632000,1580000.0,0.0,2.40207
HK.00857,2020-09-14 15:36:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,38000,95000.0,0.0,2.40207
HK.00857,2020-09-14 15:37:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,60000,150000.0,0.0,2.40207
HK.00857,2020-09-14 15:38:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,588000,1470000.0,0.0,2.40207
HK.00857,2020-09-14 15:39:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.0,2.40207
HK.00857,2020-09-14 15:40:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,150000,375000.0,0.0,2.40207
HK.00857,2020-09-14 15:41:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,128000,320000.0,0.0,2.40207
HK.00857,2020-09-14 15:42:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,48000,120000.0,0.0,2.40207
HK.00857,2020-09-14 15:43:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,268000,669980.0,0.0,2.40207
HK.00857,2020-09-14 15:44:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,108000,270000.0,0.0,2.40207
HK.00857,2020-09-14 15:45:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,86000,215000.0,0.0,2.40207
HK.00857,2020-09-14 15:46:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,126000,315000.0,0.0,2.40207
HK.00857,2020-09-14 15:47:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,66000,165000.0,0.0,2.40207
HK.00857,2020-09-14 15:48:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,48000,119980.0,0.0,2.40207
HK.00857,2020-09-14 15:49:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,42000,104980.0,0.0,2.40207
HK.00857,2020-09-14 15:50:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,60000,149980.0,0.0,2.40207
HK.00857,2020-09-14 15:51:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,358000,894780.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 15:52:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,130000,325000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 15:53:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,2208000,5519300.0,0.0,2.40207
HK.00857,2020-09-14 15:54:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,512000,1279780.0,0.0,2.40207
HK.00857,2020-09-14 15:55:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,984000,2459580.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 15:56:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,120000,300000.0,0.418047966823723,2.39207
HK.00857,2020-09-14 15:57:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,116000,289120.0,-0.4163076013605028,2.40207
HK.00857,2020-09-14 15:58:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,88000,219400.0,0.0,2.39207
HK.00857,2020-09-14 15:59:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,76000,189420.0,0.418047966823723,2.39207
HK.00857,2020-09-14 16:00:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,3448000,8590120.0,-0.4163076013605028,2.40207
