code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-14 14:17:00,2.23,2.23,2.23,2.23,0.0,0.0,128000,285440.0,0.0,2.23
HK.00857,2020-10-14 14:18:00,2.23,2.22,2.23,2.22,0.0,0.0,164000,365660.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 14:19:00,2.23,2.23,2.23,2.22,0.0,0.0,62000,138240.0,0.4504504504504408,2.22
HK.00857,2020-10-14 14:20:00,2.23,2.23,2.23,2.22,0.0,0.0,248000,551320.0,0.0,2.23
HK.00857,2020-10-14 14:21:00,2.23,2.23,2.23,2.23,0.0,0.0,30000,66900.0,0.0,2.23
HK.00857,2020-10-14 14:22:00,2.23,2.23,2.23,2.23,0.0,0.0,98000,218540.0,0.0,2.23
HK.00857,2020-10-14 14:23:00,2.22,2.23,2.23,2.22,0.0,0.0,708000,1573140.0,0.0,2.23
HK.00857,2020-10-14 14:24:00,2.23,2.22,2.23,2.22,0.0,0.0,12000,26700.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 14:25:00,2.23,2.22,2.23,2.22,0.0,0.0,38000,84580.0,0.0,2.22
HK.00857,2020-10-14 14:26:00,2.23,2.23,2.23,2.23,0.0,0.0,12000,26760.0,0.4504504504504408,2.22
HK.00857,2020-10-14 14:27:00,2.22,2.23,2.23,2.22,0.0,0.0,1960000,4354480.0,0.0,2.23
HK.00857,2020-10-14 14:28:00,2.23,2.22,2.23,2.22,0.0,0.0,92000,204260.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 14:29:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-14 14:30:00,2.23,2.23,2.23,2.23,0.0,0.0,10000,22300.0,0.4504504504504408,2.22
HK.00857,2020-10-14 14:31:00,2.23,2.22,2.23,2.22,0.0,0.0,14000,31100.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 14:32:00,2.23,2.23,2.23,2.23,0.0,0.0,14000,31220.0,0.4504504504504408,2.22
HK.00857,2020-10-14 14:33:00,2.23,2.22,2.23,2.22,0.0,0.0,72000,160400.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 14:34:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-14 14:35:00,2.23,2.23,2.23,2.23,0.0,0.0,10000,22300.0,0.4504504504504408,2.22
HK.00857,2020-10-14 14:36:00,2.22,2.23,2.23,2.22,0.0,0.0,30000,66640.0,0.0,2.23
HK.00857,2020-10-14 14:37:00,2.23,2.23,2.23,2.23,0.0,0.0,124000,276520.0,0.0,2.23
HK.00857,2020-10-14 14:38:00,2.22,2.23,2.23,2.22,0.0,0.0,928000,2060360.0,0.0,2.23
HK.00857,2020-10-14 14:39:00,2.22,2.22,2.22,2.22,0.0,0.0,2000,4440.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 14:40:00,2.23,2.22,2.23,2.22,0.0,0.0,6000,13360.0,0.0,2.22
HK.00857,2020-10-14 14:41:00,2.23,2.22,2.23,2.22,0.0,0.0,4000,8900.0,0.0,2.22
HK.00857,2020-10-14 14:42:00,2.22,2.22,2.23,2.22,0.0,0.0,804000,1785180.0,0.0,2.22
HK.00857,2020-10-14 14:43:00,2.22,2.23,2.23,2.22,0.0,0.0,108000,240600.0,0.4504504504504408,2.22
HK.00857,2020-10-14 14:44:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-14 14:45:00,2.23,2.22,2.23,2.22,0.0,0.0,192000,426380.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 14:46:00,2.22,2.23,2.23,2.22,0.0,0.0,128000,284260.0,0.4504504504504408,2.22
HK.00857,2020-10-14 14:47:00,2.23,2.22,2.23,2.22,0.0,0.0,608000,1355440.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 14:48:00,2.22,2.23,2.23,2.22,0.0,0.0,12000,26740.0,0.4504504504504408,2.22
HK.00857,2020-10-14 14:49:00,2.22,2.22,2.22,2.22,0.0,0.0,6000,13320.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 14:50:00,2.22,2.23,2.23,2.22,0.0,0.0,12000,26700.0,0.4504504504504408,2.22
HK.00857,2020-10-14 14:51:00,2.23,2.22,2.23,2.22,0.0,0.0,20000,44560.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 14:52:00,2.22,2.22,2.22,2.22,0.0,0.0,0,0.0,0.0,2.22
HK.00857,2020-10-14 14:53:00,2.22,2.22,2.22,2.22,0.0,0.0,2000,4440.0,0.0,2.22
HK.00857,2020-10-14 14:54:00,2.22,2.23,2.23,2.22,0.0,0.0,22000,48980.0,0.4504504504504408,2.22
HK.00857,2020-10-14 14:55:00,2.23,2.22,2.23,2.22,0.0,0.0,22000,49020.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 14:56:00,2.23,2.23,2.23,2.23,0.0,0.0,14000,31220.0,0.4504504504504408,2.22
HK.00857,2020-10-14 14:57:00,2.22,2.22,2.23,2.22,0.0,0.0,2030000,4506620.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 14:58:00,2.22,2.22,2.23,2.22,0.0,0.0,80000,177800.0,0.0,2.22
HK.00857,2020-10-14 14:59:00,2.23,2.22,2.23,2.22,0.0,0.0,122000,271840.0,0.0,2.22
HK.00857,2020-10-14 15:00:00,2.23,2.23,2.23,2.23,0.0,0.0,26000,57980.0,0.4504504504504408,2.22
HK.00857,2020-10-14 15:01:00,2.23,2.23,2.23,2.23,0.0,0.0,20000,44600.0,0.0,2.23
HK.00857,2020-10-14 15:02:00,2.23,2.23,2.23,2.23,0.0,0.0,40000,89200.0,0.0,2.23
HK.00857,2020-10-14 15:03:00,2.22,2.22,2.23,2.22,0.0,0.0,62000,137900.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 15:04:00,2.22,2.23,2.23,2.22,0.0,0.0,16000,35660.0,0.4504504504504408,2.22
HK.00857,2020-10-14 15:05:00,2.23,2.22,2.23,2.22,0.0,0.0,40000,89020.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 15:06:00,2.22,2.22,2.23,2.22,0.0,0.0,28000,62260.0,0.0,2.22
HK.00857,2020-10-14 15:07:00,2.22,2.23,2.23,2.22,0.0,0.0,72000,160060.0,0.4504504504504408,2.22
HK.00857,2020-10-14 15:08:00,2.23,2.22,2.23,2.22,0.0,0.0,540000,1199480.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 15:09:00,2.23,2.22,2.23,2.22,0.0,0.0,46000,102140.0,0.0,2.22
HK.00857,2020-10-14 15:10:00,2.23,2.23,2.23,2.22,0.0,0.0,44000,98000.0,0.4504504504504408,2.22
HK.00857,2020-10-14 15:11:00,2.22,2.23,2.23,2.22,0.0,0.0,42000,93540.0,0.0,2.23
HK.00857,2020-10-14 15:12:00,2.22,2.23,2.23,2.22,0.0,0.0,26000,57740.0,0.0,2.23
HK.00857,2020-10-14 15:13:00,2.22,2.23,2.23,2.22,0.0,0.0,14000,31180.0,0.0,2.23
HK.00857,2020-10-14 15:14:00,2.23,2.22,2.23,2.22,0.0,0.0,48000,106840.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 15:15:00,2.23,2.23,2.23,2.22,0.0,0.0,148000,329800.0,0.4504504504504408,2.22
HK.00857,2020-10-14 15:16:00,2.22,2.23,2.23,2.22,0.0,0.0,100000,222720.0,0.0,2.23
HK.00857,2020-10-14 15:17:00,2.23,2.22,2.23,2.22,0.0,0.0,220000,490420.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 15:18:00,2.23,2.23,2.23,2.22,0.0,0.0,154000,343120.0,0.4504504504504408,2.22
HK.00857,2020-10-14 15:19:00,2.22,2.22,2.23,2.22,0.0,0.0,120000,267260.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 15:20:00,2.23,2.23,2.23,2.23,0.0,0.0,286000,637780.0,0.4504504504504408,2.22
HK.00857,2020-10-14 15:21:00,2.23,2.22,2.23,2.22,0.0,0.0,146000,325540.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 15:22:00,2.23,2.23,2.23,2.22,0.0,0.0,124000,276500.0,0.4504504504504408,2.22
HK.00857,2020-10-14 15:23:00,2.23,2.23,2.23,2.23,0.0,0.0,166000,370180.0,0.0,2.23
HK.00857,2020-10-14 15:24:00,2.23,2.23,2.23,2.22,0.0,0.0,532000,1183340.0,0.0,2.23
HK.00857,2020-10-14 15:25:00,2.23,2.22,2.23,2.22,0.0,0.0,174000,387960.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 15:26:00,2.23,2.23,2.23,2.22,0.0,0.0,84000,187280.0,0.4504504504504408,2.22
HK.00857,2020-10-14 15:27:00,2.23,2.23,2.23,2.22,0.0,0.0,324000,720520.0,0.0,2.23
HK.00857,2020-10-14 15:28:00,2.23,2.23,2.23,2.22,0.0,0.0,150000,334200.0,0.0,2.23
HK.00857,2020-10-14 15:29:00,2.23,2.22,2.23,2.22,0.0,0.0,238000,530680.0,-0.44843049327353307,2.23
HK.00857,2020-10-14 15:30:00,2.23,2.23,2.23,2.22,0.0,0.0,42000,93620.0,0.4504504504504408,2.22
HK.00857,2020-10-14 15:31:00,2.23,2.23,2.23,2.23,0.0,0.0,90000,200700.0,0.0,2.23
HK.00857,2020-10-14 15:32:00,2.23,2.23,2.23,2.23,0.0,0.0,156000,347880.0,0.0,2.23
HK.00857,2020-10-14 15:33:00,2.23,2.23,2.23,2.22,0.0,0.0,20000,44540.0,0.0,2.23
HK.00857,2020-10-14 15:34:00,2.23,2.23,2.23,2.23,0.0,0.0,2538000,5659740.0,0.0,2.23
HK.00857,2020-10-14 15:35:00,2.23,2.23,2.23,2.23,0.0,0.0,252000,561960.0,0.0,2.23
HK.00857,2020-10-14 15:36:00,2.23,2.23,2.23,2.23,0.0,0.0,132000,294360.0,0.0,2.23
HK.00857,2020-10-14 15:37:00,2.23,2.23,2.24,2.23,0.0,0.0,4716000,10517860.0,0.0,2.23
HK.00857,2020-10-14 15:38:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-14 15:39:00,2.24,2.24,2.24,2.24,0.0,0.0,110000,246400.0,0.448430493273553,2.23
HK.00857,2020-10-14 15:40:00,2.24,2.24,2.24,2.23,0.0,0.0,160000,358320.0,0.0,2.24
HK.00857,2020-10-14 15:41:00,2.24,2.24,2.24,2.23,0.0,0.0,84000,188120.0,0.0,2.24
HK.00857,2020-10-14 15:42:00,2.24,2.24,2.24,2.23,0.0,0.0,106000,237420.0,0.0,2.24
HK.00857,2020-10-14 15:43:00,2.24,2.23,2.24,2.23,0.0,0.0,172000,385100.0,-0.4464285714285817,2.24
HK.00857,2020-10-14 15:44:00,2.24,2.23,2.24,2.23,0.0,0.0,296000,662900.0,0.0,2.23
HK.00857,2020-10-14 15:45:00,2.24,2.24,2.24,2.23,0.0,0.0,264000,591260.0,0.448430493273553,2.23
HK.00857,2020-10-14 15:46:00,2.24,2.24,2.24,2.23,0.0,0.0,254000,568920.0,0.0,2.24
HK.00857,2020-10-14 15:47:00,2.24,2.24,2.24,2.24,0.0,0.0,208000,465920.0,0.0,2.24
HK.00857,2020-10-14 15:48:00,2.24,2.24,2.24,2.23,0.0,0.0,408000,913580.0,0.0,2.24
HK.00857,2020-10-14 15:49:00,2.24,2.24,2.24,2.23,0.0,0.0,214000,479120.0,0.0,2.24
HK.00857,2020-10-14 15:50:00,2.24,2.24,2.24,2.23,0.0,0.0,492000,1102020.0,0.0,2.24
HK.00857,2020-10-14 15:51:00,2.24,2.24,2.24,2.23,0.0,0.0,352000,788460.0,0.0,2.24
HK.00857,2020-10-14 15:52:00,2.24,2.24,2.24,2.24,0.0,0.0,512000,1146880.0,0.0,2.24
HK.00857,2020-10-14 15:53:00,2.24,2.24,2.24,2.23,0.0,0.0,444000,994300.0,0.0,2.24
HK.00857,2020-10-14 15:54:00,2.24,2.23,2.24,2.23,0.0,0.0,1910000,4261840.0,-0.4464285714285817,2.24
HK.00857,2020-10-14 15:55:00,2.24,2.23,2.24,2.22,0.0,0.0,1964000,4379880.0,0.0,2.23
HK.00857,2020-10-14 15:56:00,2.22,2.23,2.23,2.22,0.0,0.0,180000,400700.0,0.0,2.23
HK.00857,2020-10-14 15:57:00,2.22,2.23,2.23,2.22,0.0,0.0,3458000,7677460.0,0.0,2.23
HK.00857,2020-10-14 15:58:00,2.23,2.23,2.23,2.22,0.0,0.0,2164000,4806060.0,0.0,2.23
HK.00857,2020-10-14 15:59:00,2.22,2.23,2.23,2.22,0.0,0.0,252000,561720.0,0.0,2.23
HK.00857,2020-10-14 16:00:00,2.22,2.23,2.23,2.22,0.0,0.0,11734000,26145320.0,0.0,2.23
