code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-09 14:00:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,46000,167480.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 14:01:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,0,0.0,0.0,3.47967
HK.00857,2019-12-09 14:02:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,28000,101920.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 14:03:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,14000,51100.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 14:04:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,0,0.0,0.0,3.47967
HK.00857,2019-12-09 14:05:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,0,0.0,0.0,3.47967
HK.00857,2019-12-09 14:06:00,3.47967,3.47967,3.47967,3.46967,0.0,0.0,10000,36480.0,0.0,3.47967
HK.00857,2019-12-09 14:07:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,20000,73000.0,0.0,3.47967
HK.00857,2019-12-09 14:08:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,8000,29120.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 14:09:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,20000,72900.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 14:10:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,24000,87400.0,0.0,3.47967
HK.00857,2019-12-09 14:11:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,10000,36400.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 14:12:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,14000,51000.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 14:13:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,20000,72800.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 14:14:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,220000,800860.0,0.0,3.46967
HK.00857,2019-12-09 14:15:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,42000,152880.0,0.0,3.46967
HK.00857,2019-12-09 14:16:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,164000,596960.0,0.0,3.46967
HK.00857,2019-12-09 14:17:00,3.47967,3.47967,3.47967,3.46967,0.0,0.0,94000,342400.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 14:18:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,102000,371300.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 14:19:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,18000,65580.0,0.0,3.46967
HK.00857,2019-12-09 14:20:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,28000,101960.0,0.0,3.46967
HK.00857,2019-12-09 14:21:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,34000,123900.0,0.0,3.46967
HK.00857,2019-12-09 14:22:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,44000,160280.0,0.0,3.46967
HK.00857,2019-12-09 14:23:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,14000,50980.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 14:24:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,20000,72800.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 14:25:00,3.47967,3.47967,3.47967,3.46967,0.0,0.0,40000,145900.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 14:26:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,194000,706180.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 14:27:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,14000,51000.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 14:28:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,26000,94640.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 14:29:00,3.47967,3.47967,3.47967,3.46967,0.0,0.0,182000,663060.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 14:30:00,3.47967,3.47967,3.47967,3.46967,0.0,0.0,102000,371980.0,0.0,3.47967
HK.00857,2019-12-09 14:31:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,20000,72820.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 14:32:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,188000,684320.0,0.0,3.46967
HK.00857,2019-12-09 14:33:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,68000,247540.0,0.0,3.46967
HK.00857,2019-12-09 14:34:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,20000,72900.0,0.0,3.46967
HK.00857,2019-12-09 14:35:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,1096000,3999480.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 14:36:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,156000,567860.0,0.0,3.47967
HK.00857,2019-12-09 14:37:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,22000,80080.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 14:38:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,14000,51000.0,0.0,3.46967
HK.00857,2019-12-09 14:39:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,12000,43680.0,0.0,3.46967
HK.00857,2019-12-09 14:40:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,60000,218440.0,0.0,3.46967
HK.00857,2019-12-09 14:41:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,32000,116680.0,0.0,3.46967
HK.00857,2019-12-09 14:42:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,14000,50980.0,0.0,3.46967
HK.00857,2019-12-09 14:43:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,60000,218440.0,0.0,3.46967
HK.00857,2019-12-09 14:44:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,46000,167480.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 14:45:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,90000,327920.0,0.0,3.47967
HK.00857,2019-12-09 14:46:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,64000,232960.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 14:47:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,78000,283980.0,0.0,3.46967
HK.00857,2019-12-09 14:48:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,168000,611520.0,0.0,3.46967
HK.00857,2019-12-09 14:49:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,72000,262080.0,0.0,3.46967
HK.00857,2019-12-09 14:50:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,44000,160180.0,0.0,3.46967
HK.00857,2019-12-09 14:51:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,296000,1077460.0,0.0,3.46967
HK.00857,2019-12-09 14:52:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,60000,218400.0,0.0,3.46967
HK.00857,2019-12-09 14:53:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,40000,145680.0,0.0,3.46967
HK.00857,2019-12-09 14:54:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,94000,342240.0,0.0,3.46967
HK.00857,2019-12-09 14:55:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,60000,218440.0,0.0,3.46967
HK.00857,2019-12-09 14:56:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,230000,838420.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 14:57:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,1956000,7119860.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 14:58:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,152000,552780.0,-0.28821184723618637,3.46967
HK.00857,2019-12-09 14:59:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,2000,7280.0,0.2890449089074908,3.45967
HK.00857,2019-12-09 15:00:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,86000,312280.0,-0.28821184723618637,3.46967
HK.00857,2019-12-09 15:01:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,2010000,7317180.0,0.5780898178149944,3.45967
HK.00857,2019-12-09 15:02:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,0,0.0,0.0,3.47967
HK.00857,2019-12-09 15:03:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,1312000,4789980.0,0.28738357372968665,3.47967
HK.00857,2019-12-09 15:04:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,82000,299300.0,-0.2865600472250897,3.48967
HK.00857,2019-12-09 15:05:00,3.47967,3.48967,3.48967,3.47967,0.0,0.0,164000,598640.0,0.28738357372968665,3.47967
HK.00857,2019-12-09 15:06:00,3.48967,3.47967,3.48967,3.47967,0.0,0.0,488000,1781220.0,-0.2865600472250897,3.48967
HK.00857,2019-12-09 15:07:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,10000,36440.0,0.0,3.47967
HK.00857,2019-12-09 15:08:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,0,0.0,0.0,3.47967
HK.00857,2019-12-09 15:09:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,14000,51100.0,0.0,3.47967
HK.00857,2019-12-09 15:10:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,2000,7300.0,0.0,3.47967
HK.00857,2019-12-09 15:11:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,4000,14600.0,0.0,3.47967
HK.00857,2019-12-09 15:12:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,2000,7300.0,0.0,3.47967
HK.00857,2019-12-09 15:13:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,4000,14600.0,0.0,3.47967
HK.00857,2019-12-09 15:14:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,20000,72800.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 15:15:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,74000,269500.0,0.0,3.46967
HK.00857,2019-12-09 15:16:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,28000,101940.0,0.0,3.46967
HK.00857,2019-12-09 15:17:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,78000,284040.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 15:18:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,2000,7300.0,0.0,3.47967
HK.00857,2019-12-09 15:19:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,40000,145640.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 15:20:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,158000,575260.0,0.0,3.46967
HK.00857,2019-12-09 15:21:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,94000,342220.0,0.0,3.46967
HK.00857,2019-12-09 15:22:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,162000,589840.0,0.0,3.46967
HK.00857,2019-12-09 15:23:00,3.47967,3.47967,3.47967,3.46967,0.0,0.0,76000,276800.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 15:24:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,90000,327660.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 15:25:00,3.47967,3.47967,3.47967,3.46967,0.0,0.0,198000,722060.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 15:26:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,62000,225800.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 15:27:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,108000,393300.0,0.0,3.46967
HK.00857,2019-12-09 15:28:00,3.46967,3.46967,3.46967,3.46967,0.0,0.0,166000,604240.0,0.0,3.46967
HK.00857,2019-12-09 15:29:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,1430000,5215740.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 15:30:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,36000,131400.0,0.0,3.47967
HK.00857,2019-12-09 15:31:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,140000,509780.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 15:32:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,158000,575760.0,0.0,3.46967
HK.00857,2019-12-09 15:33:00,3.47967,3.47967,3.47967,3.46967,0.0,0.0,188000,684640.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 15:34:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,70000,255100.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 15:35:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,90000,327740.0,0.0,3.46967
HK.00857,2019-12-09 15:36:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,132000,480540.0,0.0,3.46967
HK.00857,2019-12-09 15:37:00,3.46967,3.45967,3.46967,3.45967,0.0,0.0,830000,3021040.0,-0.28821184723618637,3.46967
HK.00857,2019-12-09 15:38:00,3.45967,3.45967,3.46967,3.45967,0.0,0.0,88000,319700.0,0.0,3.45967
HK.00857,2019-12-09 15:39:00,3.45967,3.47967,3.47967,3.45967,0.0,0.0,2944000,10716620.0,0.5780898178149944,3.45967
HK.00857,2019-12-09 15:40:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,1078000,3923980.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 15:41:00,3.47967,3.47967,3.47967,3.46967,0.0,0.0,404000,1474000.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 15:42:00,3.47967,3.47967,3.47967,3.46967,0.0,0.0,54000,196620.0,0.0,3.47967
HK.00857,2019-12-09 15:43:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,8000,29180.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 15:44:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,56000,203900.0,0.0,3.46967
HK.00857,2019-12-09 15:45:00,3.47967,3.47967,3.47967,3.47967,0.0,0.0,2000,7300.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 15:46:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,94000,342180.0,0.0,3.47967
HK.00857,2019-12-09 15:47:00,3.47967,3.47967,3.47967,3.46967,0.0,0.0,56000,203900.0,0.0,3.47967
HK.00857,2019-12-09 15:48:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,232000,844500.0,0.0,3.47967
HK.00857,2019-12-09 15:49:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,92000,335480.0,0.0,3.47967
HK.00857,2019-12-09 15:50:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,186000,677060.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 15:51:00,3.47967,3.47967,3.47967,3.46967,0.0,0.0,144000,525180.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 15:52:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,1972000,7178340.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 15:53:00,3.46967,3.47967,3.47967,3.46967,0.0,0.0,68000,247560.0,0.28821184723619914,3.46967
HK.00857,2019-12-09 15:54:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,150000,546240.0,-0.28738357372969936,3.47967
HK.00857,2019-12-09 15:55:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,112000,408040.0,0.0,3.46967
HK.00857,2019-12-09 15:56:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,432000,1572500.0,0.0,3.46967
HK.00857,2019-12-09 15:57:00,3.46967,3.46967,3.47967,3.45967,0.0,0.0,1506000,5478520.0,0.0,3.46967
HK.00857,2019-12-09 15:58:00,3.46967,3.46967,3.47967,3.46967,0.0,0.0,236000,859060.0,0.0,3.46967
HK.00857,2019-12-09 15:59:00,3.47967,3.46967,3.47967,3.46967,0.0,0.0,374000,1361620.0,0.0,3.46967
HK.00857,2019-12-09 16:00:00,3.46967,3.45967,3.47967,3.45967,0.0,0.0,13206000,47944960.0,-0.28821184723618637,3.46967
