code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-03 14:00:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,14000,54220.0,0.0,3.61339
HK.00857,2019-09-03 14:01:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,50000,193540.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 14:02:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,34000,131700.0,0.0,3.62339
HK.00857,2019-09-03 14:03:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,66000,255540.0,0.0,3.62339
HK.00857,2019-09-03 14:04:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,16000,62000.0,-0.2759846442144023,3.62339
HK.00857,2019-09-03 14:05:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,6000,23280.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 14:06:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,16000,62020.0,0.0,3.62339
HK.00857,2019-09-03 14:07:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,44000,170600.0,-0.2759846442144023,3.62339
HK.00857,2019-09-03 14:08:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,298000,1153500.0,0.0,3.61339
HK.00857,2019-09-03 14:09:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,222000,861180.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 14:10:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,666000,2583340.0,0.0,3.62339
HK.00857,2019-09-03 14:11:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,40000,155220.0,0.27598464421439,3.62339
HK.00857,2019-09-03 14:12:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2000,7780.0,0.0,3.63339
HK.00857,2019-09-03 14:13:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-09-03 14:14:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2000,7780.0,0.0,3.63339
HK.00857,2019-09-03 14:15:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,40000,155500.0,0.0,3.63339
HK.00857,2019-09-03 14:16:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,36000,139700.0,-0.27522506529714086,3.63339
HK.00857,2019-09-03 14:17:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,32000,124160.0,0.0,3.62339
HK.00857,2019-09-03 14:18:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.27598464421439,3.62339
HK.00857,2019-09-03 14:19:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,14000,54340.0,0.0,3.63339
HK.00857,2019-09-03 14:20:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,62000,240860.0,-0.27522506529714086,3.63339
HK.00857,2019-09-03 14:21:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,6000,23340.0,0.27598464421439,3.62339
HK.00857,2019-09-03 14:22:00,3.63339,3.61339,3.63339,3.61339,0.0,0.0,602000,2334860.0,-0.5504501305942939,3.63339
HK.00857,2019-09-03 14:23:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,14000,54180.0,0.0,3.61339
HK.00857,2019-09-03 14:24:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,36000,139680.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 14:25:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-09-03 14:26:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-09-03 14:27:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,14000,54180.0,-0.2759846442144023,3.62339
HK.00857,2019-09-03 14:28:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,18000,69680.0,0.0,3.61339
HK.00857,2019-09-03 14:29:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,22000,85140.0,0.0,3.61339
HK.00857,2019-09-03 14:30:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,8000,30960.0,0.0,3.61339
HK.00857,2019-09-03 14:31:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,6000,23220.0,0.0,3.61339
HK.00857,2019-09-03 14:32:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,30000,116100.0,0.0,3.61339
HK.00857,2019-09-03 14:33:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,8000,30960.0,0.0,3.61339
HK.00857,2019-09-03 14:34:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,130000,504120.0,0.0,3.61339
HK.00857,2019-09-03 14:35:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,28000,108640.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 14:36:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,12000,46460.0,-0.2759846442144023,3.62339
HK.00857,2019-09-03 14:37:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,6000,23280.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 14:38:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,6000,23280.0,0.0,3.62339
HK.00857,2019-09-03 14:39:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,14000,54320.0,0.0,3.62339
HK.00857,2019-09-03 14:40:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,70000,271040.0,-0.2759846442144023,3.62339
HK.00857,2019-09-03 14:41:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,84000,325640.0,0.0,3.61339
HK.00857,2019-09-03 14:42:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,16000,61920.0,0.0,3.61339
HK.00857,2019-09-03 14:43:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,12000,46560.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 14:44:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,40000,154840.0,0.0,3.62339
HK.00857,2019-09-03 14:45:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,12000,46560.0,0.0,3.62339
HK.00857,2019-09-03 14:46:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,28000,108520.0,0.0,3.62339
HK.00857,2019-09-03 14:47:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,48000,185880.0,-0.2759846442144023,3.62339
HK.00857,2019-09-03 14:48:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,8000,31040.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 14:49:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,14000,54320.0,0.0,3.62339
HK.00857,2019-09-03 14:50:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,24000,92960.0,0.0,3.62339
HK.00857,2019-09-03 14:51:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,64000,247840.0,-0.2759846442144023,3.62339
HK.00857,2019-09-03 14:52:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,12000,46560.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 14:53:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,52000,201400.0,-0.2759846442144023,3.62339
HK.00857,2019-09-03 14:54:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,22000,85260.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 14:55:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,62000,240560.0,0.0,3.62339
HK.00857,2019-09-03 14:56:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,140000,542700.0,-0.2759846442144023,3.62339
HK.00857,2019-09-03 14:57:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,16000,62080.0,0.27674842737706784,3.61339
HK.00857,2019-09-03 14:58:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,62000,240220.0,0.0,3.62339
HK.00857,2019-09-03 14:59:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,22000,85220.0,0.0,3.62339
HK.00857,2019-09-03 15:00:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,1440000,5586340.0,-0.2759846442144023,3.62339
HK.00857,2019-09-03 15:01:00,3.61339,3.59339,3.61339,3.59339,0.0,0.0,1094000,4229620.0,-0.5534968547541234,3.61339
HK.00857,2019-09-03 15:02:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,258000,995840.0,0.2782887468379506,3.59339
HK.00857,2019-09-03 15:03:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,290000,1122260.0,0.0,3.60339
HK.00857,2019-09-03 15:04:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-09-03 15:05:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-09-03 15:06:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,0,0.0,0.0,3.60339
HK.00857,2019-09-03 15:07:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,152000,588240.0,0.27751644978755524,3.60339
HK.00857,2019-09-03 15:08:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,4000,15480.0,0.0,3.61339
HK.00857,2019-09-03 15:09:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,8000,30960.0,0.0,3.61339
HK.00857,2019-09-03 15:10:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-09-03 15:11:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,160000,619100.0,0.0,3.61339
HK.00857,2019-09-03 15:12:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,26000,100620.0,0.0,3.61339
HK.00857,2019-09-03 15:13:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,20000,77400.0,0.0,3.61339
HK.00857,2019-09-03 15:14:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,54000,208640.0,0.0,3.61339
HK.00857,2019-09-03 15:15:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,30000,116100.0,0.0,3.61339
HK.00857,2019-09-03 15:16:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,42000,162540.0,0.0,3.61339
HK.00857,2019-09-03 15:17:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,96000,371140.0,0.0,3.61339
HK.00857,2019-09-03 15:18:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,30000,116000.0,-0.2767484273770555,3.61339
HK.00857,2019-09-03 15:19:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,14000,54180.0,0.27751644978755524,3.60339
HK.00857,2019-09-03 15:20:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,64000,247320.0,-0.2767484273770555,3.61339
HK.00857,2019-09-03 15:21:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,56000,216720.0,0.27751644978755524,3.60339
HK.00857,2019-09-03 15:22:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,52000,200800.0,0.0,3.61339
HK.00857,2019-09-03 15:23:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,24000,92760.0,0.0,3.61339
HK.00857,2019-09-03 15:24:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,72000,278300.0,0.0,3.61339
HK.00857,2019-09-03 15:25:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,26000,100620.0,0.0,3.61339
HK.00857,2019-09-03 15:26:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,122000,472140.0,0.0,3.61339
HK.00857,2019-09-03 15:27:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,126000,487620.0,0.0,3.61339
HK.00857,2019-09-03 15:28:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,86000,332820.0,0.0,3.61339
HK.00857,2019-09-03 15:29:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,18000,69660.0,0.0,3.61339
HK.00857,2019-09-03 15:30:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,106000,410200.0,-0.2767484273770555,3.61339
HK.00857,2019-09-03 15:31:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,50000,193500.0,0.27751644978755524,3.60339
HK.00857,2019-09-03 15:32:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,46000,177700.0,0.0,3.61339
HK.00857,2019-09-03 15:33:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,132000,510740.0,0.0,3.61339
HK.00857,2019-09-03 15:34:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,78000,301860.0,0.0,3.61339
HK.00857,2019-09-03 15:35:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,306000,1184220.0,0.0,3.61339
HK.00857,2019-09-03 15:36:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,24000,92880.0,0.0,3.61339
HK.00857,2019-09-03 15:37:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,1472000,5681920.0,-0.2767484273770555,3.61339
HK.00857,2019-09-03 15:38:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,90000,347440.0,0.0,3.60339
HK.00857,2019-09-03 15:39:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,44000,169840.0,0.0,3.60339
HK.00857,2019-09-03 15:40:00,3.60339,3.60339,3.60339,3.59339,0.0,0.0,64000,247020.0,0.0,3.60339
HK.00857,2019-09-03 15:41:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,256000,988160.0,0.0,3.60339
HK.00857,2019-09-03 15:42:00,3.60339,3.60339,3.60339,3.60339,0.0,0.0,4000,15440.0,0.0,3.60339
HK.00857,2019-09-03 15:43:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,6000,23200.0,0.27751644978755524,3.60339
HK.00857,2019-09-03 15:44:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,858000,3320460.0,0.0,3.61339
HK.00857,2019-09-03 15:45:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,506000,1958140.0,0.0,3.61339
HK.00857,2019-09-03 15:46:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,12000,46440.0,0.0,3.61339
HK.00857,2019-09-03 15:47:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,48000,185760.0,0.0,3.61339
HK.00857,2019-09-03 15:48:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,428000,1656360.0,0.0,3.61339
HK.00857,2019-09-03 15:49:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,22000,85100.0,0.0,3.61339
HK.00857,2019-09-03 15:50:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,22000,85140.0,0.0,3.61339
HK.00857,2019-09-03 15:51:00,3.60339,3.61339,3.61339,3.60339,0.0,0.0,44000,170060.0,0.0,3.61339
HK.00857,2019-09-03 15:52:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,32000,123740.0,0.0,3.61339
HK.00857,2019-09-03 15:53:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,56000,216580.0,0.0,3.61339
HK.00857,2019-09-03 15:54:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,60000,232200.0,0.0,3.61339
HK.00857,2019-09-03 15:55:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,68000,263040.0,0.0,3.61339
HK.00857,2019-09-03 15:56:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,678000,2623740.0,0.0,3.61339
HK.00857,2019-09-03 15:57:00,3.60339,3.60339,3.61339,3.60339,0.0,0.0,14000,54140.0,-0.2767484273770555,3.61339
HK.00857,2019-09-03 15:58:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,76000,293900.0,0.0,3.60339
HK.00857,2019-09-03 15:59:00,3.61339,3.61339,3.61339,3.60339,0.0,0.0,114000,441160.0,0.27751644978755524,3.60339
HK.00857,2019-09-03 16:00:00,3.61339,3.61339,3.62339,3.60339,0.0,0.0,5398000,20889660.0,0.0,3.61339
