code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-12 13:59:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,226000,1163660.0,0.20915995088923905,4.78103
HK.00857,2019-03-12 14:00:00,4.79103,4.80103,4.80103,4.78103,0.0,0.0,408000,2101720.0,0.2087233851593454,4.79103
HK.00857,2019-03-12 14:01:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,46000,237060.0,-0.20828863806307785,4.80103
HK.00857,2019-03-12 14:02:00,4.79103,4.79103,4.80103,4.78103,0.0,0.0,138000,710540.0,0.0,4.79103
HK.00857,2019-03-12 14:03:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,138000,709460.0,-0.2087233851593454,4.79103
HK.00857,2019-03-12 14:04:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,12000,61720.0,0.0,4.78103
HK.00857,2019-03-12 14:05:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,46000,236540.0,0.20915995088923905,4.78103
HK.00857,2019-03-12 14:06:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,32000,164540.0,-0.2087233851593454,4.79103
HK.00857,2019-03-12 14:07:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,86000,442080.0,0.0,4.78103
HK.00857,2019-03-12 14:08:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,444000,2282200.0,0.0,4.78103
HK.00857,2019-03-12 14:09:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,8000,41180.0,0.0,4.78103
HK.00857,2019-03-12 14:10:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,24000,123540.0,0.20915995088923905,4.78103
HK.00857,2019-03-12 14:11:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,42000,216020.0,-0.2087233851593454,4.79103
HK.00857,2019-03-12 14:12:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,12000,61760.0,0.0,4.78103
HK.00857,2019-03-12 14:13:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,28000,144120.0,0.20915995088923905,4.78103
HK.00857,2019-03-12 14:14:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,32000,164600.0,-0.2087233851593454,4.79103
HK.00857,2019-03-12 14:15:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,24000,123540.0,0.20915995088923905,4.78103
HK.00857,2019-03-12 14:16:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,102000,524420.0,-0.2087233851593454,4.79103
HK.00857,2019-03-12 14:17:00,4.78103,4.78103,4.79103,4.77103,0.0,0.0,590000,3032640.0,0.0,4.78103
HK.00857,2019-03-12 14:18:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,36000,185200.0,0.20915995088923905,4.78103
HK.00857,2019-03-12 14:19:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,18000,92660.0,-0.2087233851593454,4.79103
HK.00857,2019-03-12 14:20:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,546000,2803960.0,-0.20915995088925765,4.78103
HK.00857,2019-03-12 14:21:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,100000,513140.0,0.0,4.77103
HK.00857,2019-03-12 14:22:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,178000,913200.0,0.20959834668825547,4.77103
HK.00857,2019-03-12 14:23:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,68000,348840.0,-0.20915995088925765,4.78103
HK.00857,2019-03-12 14:24:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,28000,143740.0,0.20959834668825547,4.77103
HK.00857,2019-03-12 14:25:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,18000,92460.0,-0.20915995088925765,4.78103
HK.00857,2019-03-12 14:26:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,14000,71940.0,0.0,4.77103
HK.00857,2019-03-12 14:27:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,116000,595080.0,0.0,4.77103
HK.00857,2019-03-12 14:28:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,8000,41080.0,0.0,4.77103
HK.00857,2019-03-12 14:29:00,4.78103,4.77103,4.78103,4.76103,0.0,0.0,1036000,5313460.0,0.0,4.77103
HK.00857,2019-03-12 14:30:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,204000,1046580.0,0.20959834668825547,4.77103
HK.00857,2019-03-12 14:31:00,4.78103,4.76103,4.78103,4.76103,0.0,0.0,52000,266760.0,-0.41831990177849665,4.78103
HK.00857,2019-03-12 14:32:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-03-12 14:33:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,254000,1302980.0,0.21003858408789247,4.76103
HK.00857,2019-03-12 14:34:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,46000,236100.0,0.20959834668825547,4.77103
HK.00857,2019-03-12 14:35:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,12000,61640.0,-0.20915995088925765,4.78103
HK.00857,2019-03-12 14:36:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,26000,133580.0,0.20959834668825547,4.77103
HK.00857,2019-03-12 14:37:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,48000,246340.0,0.0,4.78103
HK.00857,2019-03-12 14:38:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,34000,174420.0,-0.20915995088925765,4.78103
HK.00857,2019-03-12 14:39:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,18000,92420.0,0.0,4.77103
HK.00857,2019-03-12 14:40:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,12000,61660.0,0.0,4.77103
HK.00857,2019-03-12 14:41:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,14000,71880.0,0.0,4.77103
HK.00857,2019-03-12 14:42:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,16000,82220.0,0.20959834668825547,4.77103
HK.00857,2019-03-12 14:43:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,46000,236420.0,0.0,4.78103
HK.00857,2019-03-12 14:44:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,16000,82220.0,0.0,4.78103
HK.00857,2019-03-12 14:45:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,14000,71960.0,0.0,4.78103
HK.00857,2019-03-12 14:46:00,4.77103,4.77103,4.78103,4.76103,0.0,0.0,1178000,6043120.0,-0.20915995088925765,4.78103
HK.00857,2019-03-12 14:47:00,4.78103,4.76103,4.78103,4.76103,0.0,0.0,656000,3364740.0,-0.20959834668823688,4.77103
HK.00857,2019-03-12 14:48:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,2260000,11593800.0,0.21003858408789247,4.76103
HK.00857,2019-03-12 14:49:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,254000,1302560.0,-0.20959834668823688,4.77103
HK.00857,2019-03-12 14:50:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,12000,61540.0,0.21003858408789247,4.76103
HK.00857,2019-03-12 14:51:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,84000,430760.0,-0.20959834668823688,4.77103
HK.00857,2019-03-12 14:52:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,24000,123040.0,0.0,4.76103
HK.00857,2019-03-12 14:53:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,84000,430780.0,0.21003858408789247,4.76103
HK.00857,2019-03-12 14:54:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,14000,71760.0,-0.20959834668823688,4.77103
HK.00857,2019-03-12 14:55:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,26000,133260.0,0.0,4.76103
HK.00857,2019-03-12 14:56:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,38000,194780.0,0.0,4.76103
HK.00857,2019-03-12 14:57:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,24000,123000.0,0.0,4.76103
HK.00857,2019-03-12 14:58:00,4.77103,4.75103,4.77103,4.75103,0.0,0.0,2794000,14300780.0,-0.21003858408789247,4.76103
HK.00857,2019-03-12 14:59:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,22000,112560.0,0.21048067471684637,4.75103
HK.00857,2019-03-12 15:00:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,28000,143120.0,-0.21003858408789247,4.76103
HK.00857,2019-03-12 15:01:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,30000,153380.0,0.21048067471684637,4.75103
HK.00857,2019-03-12 15:02:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,54000,276200.0,-0.21003858408789247,4.76103
HK.00857,2019-03-12 15:03:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,94000,481080.0,0.0,4.75103
HK.00857,2019-03-12 15:04:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,298000,1524820.0,0.0,4.75103
HK.00857,2019-03-12 15:05:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,54000,276040.0,0.0,4.75103
HK.00857,2019-03-12 15:06:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,88000,449780.0,0.0,4.75103
HK.00857,2019-03-12 15:07:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,124000,634140.0,0.0,4.75103
HK.00857,2019-03-12 15:08:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,498000,2544920.0,0.21048067471684637,4.75103
HK.00857,2019-03-12 15:09:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,180000,919960.0,0.0,4.76103
HK.00857,2019-03-12 15:10:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,108000,552080.0,0.0,4.76103
HK.00857,2019-03-12 15:11:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,14000,71640.0,0.0,4.76103
HK.00857,2019-03-12 15:12:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,86000,439620.0,-0.21003858408789247,4.76103
HK.00857,2019-03-12 15:13:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,38000,194360.0,0.0,4.75103
HK.00857,2019-03-12 15:14:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,66000,337360.0,0.0,4.75103
HK.00857,2019-03-12 15:15:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,100000,511760.0,0.0,4.75103
HK.00857,2019-03-12 15:16:00,4.76103,4.75103,4.76103,4.74103,0.0,0.0,772000,3944820.0,0.0,4.75103
HK.00857,2019-03-12 15:17:00,4.75103,4.75103,4.76103,4.74103,0.0,0.0,764000,3903980.0,0.0,4.75103
HK.00857,2019-03-12 15:18:00,4.75103,4.75103,4.76103,4.74103,0.0,0.0,124000,633660.0,0.0,4.75103
HK.00857,2019-03-12 15:19:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,32000,163640.0,0.0,4.75103
HK.00857,2019-03-12 15:20:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,26000,133000.0,0.21048067471684637,4.75103
HK.00857,2019-03-12 15:21:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,28000,143240.0,-0.21003858408789247,4.76103
HK.00857,2019-03-12 15:22:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,46000,235140.0,0.21048067471684637,4.75103
HK.00857,2019-03-12 15:23:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,38000,194280.0,0.0,4.76103
HK.00857,2019-03-12 15:24:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,102000,521320.0,0.0,4.76103
HK.00857,2019-03-12 15:25:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,82000,419140.0,-0.21003858408789247,4.76103
HK.00857,2019-03-12 15:26:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,68000,347560.0,0.21048067471684637,4.75103
HK.00857,2019-03-12 15:27:00,4.75103,4.74103,4.76103,4.74103,0.0,0.0,1610000,8226520.0,-0.42007716817578494,4.76103
HK.00857,2019-03-12 15:28:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,38000,194040.0,0.21092463030184974,4.74103
HK.00857,2019-03-12 15:29:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,224000,1144120.0,-0.21048067471684637,4.75103
HK.00857,2019-03-12 15:30:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,174000,889060.0,0.21092463030184974,4.74103
HK.00857,2019-03-12 15:31:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,166000,848180.0,0.0,4.75103
HK.00857,2019-03-12 15:32:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,2204000,11262380.0,0.0,4.75103
HK.00857,2019-03-12 15:33:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,1326000,6776400.0,0.21048067471684637,4.75103
HK.00857,2019-03-12 15:34:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,94000,480460.0,-0.21003858408789247,4.76103
HK.00857,2019-03-12 15:35:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,2724000,13919760.0,0.0,4.75103
HK.00857,2019-03-12 15:36:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,292000,1492060.0,0.0,4.75103
HK.00857,2019-03-12 15:37:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,184000,940060.0,0.0,4.75103
HK.00857,2019-03-12 15:38:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,468000,2386940.0,0.0,4.75103
HK.00857,2019-03-12 15:39:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,12000,61320.0,0.0,4.75103
HK.00857,2019-03-12 15:40:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,14000,71500.0,0.0,4.75103
HK.00857,2019-03-12 15:41:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,44000,224780.0,-0.21048067471684637,4.75103
HK.00857,2019-03-12 15:42:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,18000,91920.0,0.21092463030184974,4.74103
HK.00857,2019-03-12 15:43:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,16000,81740.0,0.0,4.75103
HK.00857,2019-03-12 15:44:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,62000,316720.0,0.0,4.75103
HK.00857,2019-03-12 15:45:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,32000,163500.0,0.0,4.75103
HK.00857,2019-03-12 15:46:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,46000,234940.0,0.0,4.75103
HK.00857,2019-03-12 15:47:00,4.75103,4.76103,4.76103,4.74103,0.0,0.0,3718000,19001420.0,0.21048067471684637,4.75103
HK.00857,2019-03-12 15:48:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,60000,307660.0,0.21003858408789247,4.76103
HK.00857,2019-03-12 15:49:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,346000,1771060.0,-0.41919669337647375,4.77103
HK.00857,2019-03-12 15:50:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,40000,204720.0,0.21048067471684637,4.75103
HK.00857,2019-03-12 15:51:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,54000,276160.0,-0.21003858408789247,4.76103
HK.00857,2019-03-12 15:52:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,106000,542380.0,0.0,4.75103
HK.00857,2019-03-12 15:53:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,204000,1043880.0,0.0,4.75103
HK.00857,2019-03-12 15:54:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,136000,695700.0,0.0,4.75103
HK.00857,2019-03-12 15:55:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,144000,736580.0,0.21048067471684637,4.75103
HK.00857,2019-03-12 15:56:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,186000,951340.0,-0.21003858408789247,4.76103
HK.00857,2019-03-12 15:57:00,4.75103,4.77103,4.77103,4.75103,0.0,0.0,1638000,8386260.0,0.42096134943369273,4.75103
HK.00857,2019-03-12 15:58:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,76000,389400.0,-0.20959834668823688,4.77103
HK.00857,2019-03-12 15:59:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,552000,2826560.0,0.21003858408789247,4.76103
HK.00857,2019-03-12 16:00:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,8522000,43634260.0,-0.20959834668823688,4.77103
