code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-17 14:00:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,130000,328660.0,0.0,2.42207
HK.00857,2020-09-17 14:01:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,62000,156500.0,0.0,2.42207
HK.00857,2020-09-17 14:02:00,2.43207,2.42207,2.43207,2.42207,0.0,0.0,28000,70580.0,0.0,2.42207
HK.00857,2020-09-17 14:03:00,2.43207,2.41207,2.43207,2.41207,0.0,0.0,1762000,4438980.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 14:04:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,12000,30240.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 14:05:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,90000,226700.0,0.0,2.42207
HK.00857,2020-09-17 14:06:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,74000,186240.0,0.0,2.42207
HK.00857,2020-09-17 14:07:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,22000,55220.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 14:08:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,14000,35140.0,0.0,2.41207
HK.00857,2020-09-17 14:09:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,12000,30140.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 14:10:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,18000,45180.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 14:11:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,38000,95480.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 14:12:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,98000,246540.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 14:13:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,20000,50260.0,0.0,2.41207
HK.00857,2020-09-17 14:14:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,24000,60320.0,0.0,2.41207
HK.00857,2020-09-17 14:15:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,18000,45180.0,0.0,2.41207
HK.00857,2020-09-17 14:16:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,42000,105520.0,0.0,2.41207
HK.00857,2020-09-17 14:17:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-17 14:18:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,40000,100600.0,0.0,2.41207
HK.00857,2020-09-17 14:19:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,168000,423160.0,0.0,2.41207
HK.00857,2020-09-17 14:20:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,28000,70400.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 14:21:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,42000,105420.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 14:22:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,32000,80340.0,0.0,2.41207
HK.00857,2020-09-17 14:23:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,32000,80320.0,0.0,2.41207
HK.00857,2020-09-17 14:24:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,24000,60240.0,0.0,2.41207
HK.00857,2020-09-17 14:25:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,52000,130620.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 14:26:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,20000,50200.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 14:27:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,192000,483640.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 14:28:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,14000,35240.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 14:29:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,30000,75400.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 14:30:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,38000,95380.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 14:31:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,6000,15060.0,0.0,2.41207
HK.00857,2020-09-17 14:32:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,20000,50200.0,0.0,2.41207
HK.00857,2020-09-17 14:33:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-17 14:34:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,6000,15100.0,0.0,2.41207
HK.00857,2020-09-17 14:35:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,170000,428180.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 14:36:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-17 14:37:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,104000,262040.0,0.0,2.42207
HK.00857,2020-09-17 14:38:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,10000,25200.0,0.0,2.42207
HK.00857,2020-09-17 14:39:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,4000,10080.0,0.0,2.42207
HK.00857,2020-09-17 14:40:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,10000,25200.0,0.0,2.42207
HK.00857,2020-09-17 14:41:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-17 14:42:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,18000,45360.0,0.0,2.42207
HK.00857,2020-09-17 14:43:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,250000,630000.0,0.0,2.42207
HK.00857,2020-09-17 14:44:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,26000,65520.0,0.0,2.42207
HK.00857,2020-09-17 14:45:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,912000,2298100.0,0.0,2.42207
HK.00857,2020-09-17 14:46:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-17 14:47:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,4000,10080.0,0.0,2.42207
HK.00857,2020-09-17 14:48:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,30000,75560.0,0.0,2.42207
HK.00857,2020-09-17 14:49:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,6000,15120.0,0.0,2.42207
HK.00857,2020-09-17 14:50:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,162000,408220.0,0.0,2.42207
HK.00857,2020-09-17 14:51:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-17 14:52:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,60000,151200.0,0.0,2.42207
HK.00857,2020-09-17 14:53:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-17 14:54:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,4000,10080.0,0.0,2.42207
HK.00857,2020-09-17 14:55:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,20000,50400.0,0.0,2.42207
HK.00857,2020-09-17 14:56:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-17 14:57:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-17 14:58:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,160000,403080.0,0.0,2.42207
HK.00857,2020-09-17 14:59:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,12000,30240.0,0.0,2.42207
HK.00857,2020-09-17 15:00:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,32000,80620.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 15:01:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,20000,50200.0,0.0,2.41207
HK.00857,2020-09-17 15:02:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,10000,25200.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 15:03:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,20000,50400.0,0.0,2.42207
HK.00857,2020-09-17 15:04:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,10000,25200.0,0.0,2.42207
HK.00857,2020-09-17 15:05:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,2000,5040.0,0.0,2.42207
HK.00857,2020-09-17 15:06:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,150000,378000.0,0.0,2.42207
HK.00857,2020-09-17 15:07:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,20000,50400.0,0.0,2.42207
HK.00857,2020-09-17 15:08:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,12000,30240.0,0.0,2.42207
HK.00857,2020-09-17 15:09:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,2000,5040.0,0.0,2.42207
HK.00857,2020-09-17 15:10:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-17 15:11:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,10000,25200.0,0.0,2.42207
HK.00857,2020-09-17 15:12:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-17 15:13:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-17 15:14:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,200000,503700.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 15:15:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,140000,352800.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 15:16:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,14000,35240.0,0.0,2.42207
HK.00857,2020-09-17 15:17:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,84000,210840.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 15:18:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-17 15:19:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-17 15:20:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,84000,210920.0,0.0,2.41207
HK.00857,2020-09-17 15:21:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,76000,190900.0,0.0,2.41207
HK.00857,2020-09-17 15:22:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,224000,563940.0,0.0,2.41207
HK.00857,2020-09-17 15:23:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,48000,120480.0,0.0,2.41207
HK.00857,2020-09-17 15:24:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,52000,130620.0,0.0,2.41207
HK.00857,2020-09-17 15:25:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,68000,170880.0,0.0,2.41207
HK.00857,2020-09-17 15:26:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,52000,130520.0,0.0,2.41207
HK.00857,2020-09-17 15:27:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,42000,105440.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 15:28:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,30000,75320.0,0.0,2.42207
HK.00857,2020-09-17 15:29:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,186000,468340.0,0.0,2.42207
HK.00857,2020-09-17 15:30:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,60000,150820.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 15:31:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,102000,256060.0,0.0,2.41207
HK.00857,2020-09-17 15:32:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,24000,60240.0,0.0,2.41207
HK.00857,2020-09-17 15:33:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,42000,105540.0,0.0,2.41207
HK.00857,2020-09-17 15:34:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,68000,171080.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 15:35:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,36000,90360.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 15:36:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,42000,105420.0,0.0,2.41207
HK.00857,2020-09-17 15:37:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,168000,423040.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 15:38:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,40000,100400.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 15:39:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,158000,397720.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 15:40:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,48000,120520.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 15:41:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,62000,155640.0,0.0,2.41207
HK.00857,2020-09-17 15:42:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,36000,90460.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 15:43:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,58000,145620.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 15:44:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,2000,5040.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 15:45:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,26000,65520.0,0.0,2.42207
HK.00857,2020-09-17 15:46:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,30000,75300.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 15:47:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,48000,120900.0,0.0,2.41207
HK.00857,2020-09-17 15:48:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-17 15:49:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,18000,45360.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 15:50:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-17 15:51:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,1084000,2721340.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 15:52:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,30000,75600.0,0.4145816663695594,2.41207
HK.00857,2020-09-17 15:53:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,146000,367680.0,0.0,2.42207
HK.00857,2020-09-17 15:54:00,2.42207,2.42207,2.42207,2.41207,0.0,0.0,178000,447420.0,0.0,2.42207
HK.00857,2020-09-17 15:55:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-17 15:56:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,66000,166120.0,0.0,2.42207
HK.00857,2020-09-17 15:57:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,74000,186260.0,-0.4128699831136272,2.42207
HK.00857,2020-09-17 15:58:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,64000,160940.0,0.0,2.41207
HK.00857,2020-09-17 15:59:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,84000,210880.0,0.0,2.41207
HK.00857,2020-09-17 16:00:00,2.41207,2.41207,2.42207,2.41207,0.0,0.0,4512000,11325660.0,0.0,2.41207
