code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-14 14:20:00,2.4,2.39,2.4,2.39,0.0,0.0,204000,488760.0,0.0,2.39
HK.00857,2020-12-14 14:21:00,2.4,2.4,2.4,2.4,0.0,0.0,134000,321600.0,0.41841004184099523,2.39
HK.00857,2020-12-14 14:22:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-14 14:23:00,2.4,2.4,2.4,2.4,0.0,0.0,130000,312000.0,0.0,2.4
HK.00857,2020-12-14 14:24:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-14 14:25:00,2.39,2.4,2.4,2.39,0.0,0.0,70000,167900.0,0.0,2.4
HK.00857,2020-12-14 14:26:00,2.39,2.4,2.4,2.39,0.0,0.0,354000,849520.0,0.0,2.4
HK.00857,2020-12-14 14:27:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,0.0,2.4
HK.00857,2020-12-14 14:28:00,2.4,2.4,2.4,2.4,0.0,0.0,42000,100800.0,0.0,2.4
HK.00857,2020-12-14 14:29:00,2.4,2.4,2.4,2.4,0.0,0.0,20000,48000.0,0.0,2.4
HK.00857,2020-12-14 14:30:00,2.4,2.4,2.4,2.39,0.0,0.0,288000,691060.0,0.0,2.4
HK.00857,2020-12-14 14:31:00,2.4,2.4,2.4,2.39,0.0,0.0,244000,585500.0,0.0,2.4
HK.00857,2020-12-14 14:32:00,2.4,2.4,2.4,2.4,0.0,0.0,44000,105600.0,0.0,2.4
HK.00857,2020-12-14 14:33:00,2.4,2.4,2.4,2.4,0.0,0.0,814000,1953600.0,0.0,2.4
HK.00857,2020-12-14 14:34:00,2.4,2.4,2.4,2.4,0.0,0.0,174000,417600.0,0.0,2.4
HK.00857,2020-12-14 14:35:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-14 14:36:00,2.41,2.4,2.41,2.4,0.0,0.0,686000,1649980.0,0.0,2.4
HK.00857,2020-12-14 14:37:00,2.39,2.4,2.4,2.39,0.0,0.0,22000,52700.0,0.0,2.4
HK.00857,2020-12-14 14:38:00,2.4,2.4,2.4,2.4,0.0,0.0,74000,177600.0,0.0,2.4
HK.00857,2020-12-14 14:39:00,2.4,2.4,2.4,2.4,0.0,0.0,766000,1838400.0,0.0,2.4
HK.00857,2020-12-14 14:40:00,2.4,2.4,2.4,2.4,0.0,0.0,54000,129600.0,0.0,2.4
HK.00857,2020-12-14 14:41:00,2.41,2.41,2.41,2.41,0.0,0.0,4000,9640.0,0.4166666666666763,2.4
HK.00857,2020-12-14 14:42:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-14 14:43:00,2.4,2.4,2.4,2.4,0.0,0.0,6000,14400.0,-0.4149377593361091,2.41
HK.00857,2020-12-14 14:44:00,2.41,2.41,2.41,2.41,0.0,0.0,4000,9640.0,0.4166666666666763,2.4
HK.00857,2020-12-14 14:45:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-14 14:46:00,2.41,2.41,2.41,2.41,0.0,0.0,20000,48200.0,0.0,2.41
HK.00857,2020-12-14 14:47:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,-0.4149377593361091,2.41
HK.00857,2020-12-14 14:48:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-14 14:49:00,2.4,2.4,2.4,2.4,0.0,0.0,10000,24000.0,0.0,2.4
HK.00857,2020-12-14 14:50:00,2.4,2.4,2.4,2.4,0.0,0.0,20000,48000.0,0.0,2.4
HK.00857,2020-12-14 14:51:00,2.41,2.41,2.41,2.41,0.0,0.0,6000,14460.0,0.4166666666666763,2.4
HK.00857,2020-12-14 14:52:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,-0.4149377593361091,2.41
HK.00857,2020-12-14 14:53:00,2.41,2.4,2.41,2.4,0.0,0.0,8000,19260.0,0.0,2.4
HK.00857,2020-12-14 14:54:00,2.41,2.41,2.41,2.41,0.0,0.0,8000,19280.0,0.4166666666666763,2.4
HK.00857,2020-12-14 14:55:00,2.41,2.41,2.41,2.41,0.0,0.0,78000,187980.0,0.0,2.41
HK.00857,2020-12-14 14:56:00,2.41,2.41,2.41,2.41,0.0,0.0,4000,9640.0,0.0,2.41
HK.00857,2020-12-14 14:57:00,2.4,2.41,2.41,2.4,0.0,0.0,36000,86560.0,0.0,2.41
HK.00857,2020-12-14 14:58:00,2.41,2.41,2.41,2.41,0.0,0.0,124000,298840.0,0.0,2.41
HK.00857,2020-12-14 14:59:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-14 15:00:00,2.41,2.41,2.41,2.4,0.0,0.0,44000,105940.0,0.0,2.41
HK.00857,2020-12-14 15:01:00,2.41,2.41,2.41,2.41,0.0,0.0,682000,1643620.0,0.0,2.41
HK.00857,2020-12-14 15:02:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-14 15:03:00,2.41,2.41,2.41,2.41,0.0,0.0,156000,375960.0,0.0,2.41
HK.00857,2020-12-14 15:04:00,2.41,2.4,2.41,2.4,0.0,0.0,78000,187480.0,-0.4149377593361091,2.41
HK.00857,2020-12-14 15:05:00,2.41,2.41,2.41,2.41,0.0,0.0,6000,14460.0,0.4166666666666763,2.4
HK.00857,2020-12-14 15:06:00,2.41,2.41,2.41,2.41,0.0,0.0,176000,424160.0,0.0,2.41
HK.00857,2020-12-14 15:07:00,2.41,2.41,2.41,2.41,0.0,0.0,530000,1277300.0,0.0,2.41
HK.00857,2020-12-14 15:08:00,2.41,2.41,2.41,2.41,0.0,0.0,748000,1802680.0,0.0,2.41
HK.00857,2020-12-14 15:09:00,2.41,2.41,2.41,2.4,0.0,0.0,354000,852460.0,0.0,2.41
HK.00857,2020-12-14 15:10:00,2.41,2.41,2.41,2.41,0.0,0.0,82000,197620.0,0.0,2.41
HK.00857,2020-12-14 15:11:00,2.41,2.41,2.42,2.41,0.0,0.0,134000,323020.0,0.0,2.41
HK.00857,2020-12-14 15:12:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-14 15:13:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-14 15:14:00,2.41,2.41,2.41,2.4,0.0,0.0,66000,158960.0,0.0,2.41
HK.00857,2020-12-14 15:15:00,2.41,2.41,2.41,2.41,0.0,0.0,44000,106040.0,0.0,2.41
HK.00857,2020-12-14 15:16:00,2.41,2.41,2.41,2.41,0.0,0.0,392000,944720.0,0.0,2.41
HK.00857,2020-12-14 15:17:00,2.41,2.41,2.41,2.41,0.0,0.0,484000,1166440.0,0.0,2.41
HK.00857,2020-12-14 15:18:00,2.42,2.42,2.42,2.42,0.0,0.0,16000,38720.0,0.41493775933609073,2.41
HK.00857,2020-12-14 15:19:00,2.42,2.42,2.42,2.42,0.0,0.0,8000,19360.0,0.0,2.42
HK.00857,2020-12-14 15:20:00,2.42,2.42,2.42,2.42,0.0,0.0,8000,19360.0,0.0,2.42
HK.00857,2020-12-14 15:21:00,2.42,2.42,2.42,2.42,0.0,0.0,54000,130680.0,0.0,2.42
HK.00857,2020-12-14 15:22:00,2.42,2.42,2.42,2.41,0.0,0.0,192000,463380.0,0.0,2.42
HK.00857,2020-12-14 15:23:00,2.41,2.41,2.41,2.41,0.0,0.0,170000,409700.0,-0.41322314049585895,2.42
HK.00857,2020-12-14 15:24:00,2.41,2.41,2.41,2.41,0.0,0.0,220000,530200.0,0.0,2.41
HK.00857,2020-12-14 15:25:00,2.41,2.41,2.41,2.41,0.0,0.0,60000,144600.0,0.0,2.41
HK.00857,2020-12-14 15:26:00,2.41,2.41,2.41,2.41,0.0,0.0,12000,28920.0,0.0,2.41
HK.00857,2020-12-14 15:27:00,2.41,2.41,2.41,2.41,0.0,0.0,74000,178340.0,0.0,2.41
HK.00857,2020-12-14 15:28:00,2.41,2.41,2.41,2.41,0.0,0.0,142000,342220.0,0.0,2.41
HK.00857,2020-12-14 15:29:00,2.41,2.41,2.41,2.41,0.0,0.0,120000,289200.0,0.0,2.41
HK.00857,2020-12-14 15:30:00,2.41,2.41,2.41,2.41,0.0,0.0,106000,255460.0,0.0,2.41
HK.00857,2020-12-14 15:31:00,2.41,2.41,2.41,2.41,0.0,0.0,220000,530200.0,0.0,2.41
HK.00857,2020-12-14 15:32:00,2.41,2.41,2.41,2.41,0.0,0.0,42000,101220.0,0.0,2.41
HK.00857,2020-12-14 15:33:00,2.41,2.41,2.41,2.41,0.0,0.0,228000,549480.0,0.0,2.41
HK.00857,2020-12-14 15:34:00,2.41,2.41,2.41,2.4,0.0,0.0,22000,52900.0,0.0,2.41
HK.00857,2020-12-14 15:35:00,2.41,2.41,2.41,2.41,0.0,0.0,80000,192800.0,0.0,2.41
HK.00857,2020-12-14 15:36:00,2.41,2.41,2.41,2.41,0.0,0.0,76000,183160.0,0.0,2.41
HK.00857,2020-12-14 15:37:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-14 15:38:00,2.41,2.41,2.41,2.41,0.0,0.0,20000,48200.0,0.0,2.41
HK.00857,2020-12-14 15:39:00,2.41,2.42,2.42,2.41,0.0,0.0,732000,1764460.0,0.41493775933609073,2.41
HK.00857,2020-12-14 15:40:00,2.42,2.42,2.42,2.42,0.0,0.0,6000,14520.0,0.0,2.42
HK.00857,2020-12-14 15:41:00,2.41,2.41,2.41,2.41,0.0,0.0,38000,91580.0,-0.41322314049585895,2.42
HK.00857,2020-12-14 15:42:00,2.41,2.41,2.41,2.41,0.0,0.0,504000,1214640.0,0.0,2.41
HK.00857,2020-12-14 15:43:00,2.41,2.4,2.41,2.4,0.0,0.0,20000,48100.0,-0.4149377593361091,2.41
HK.00857,2020-12-14 15:44:00,2.41,2.41,2.41,2.41,0.0,0.0,28000,67480.0,0.4166666666666763,2.4
HK.00857,2020-12-14 15:45:00,2.41,2.41,2.41,2.41,0.0,0.0,130000,313300.0,0.0,2.41
HK.00857,2020-12-14 15:46:00,2.41,2.41,2.41,2.41,0.0,0.0,86000,207260.0,0.0,2.41
HK.00857,2020-12-14 15:47:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-14 15:48:00,2.41,2.41,2.41,2.41,0.0,0.0,230000,554300.0,0.0,2.41
HK.00857,2020-12-14 15:49:00,2.41,2.4,2.41,2.4,0.0,0.0,8000,19260.0,-0.4149377593361091,2.41
HK.00857,2020-12-14 15:50:00,2.41,2.41,2.41,2.41,0.0,0.0,14000,33740.0,0.4166666666666763,2.4
HK.00857,2020-12-14 15:51:00,2.41,2.41,2.41,2.41,0.0,0.0,666000,1605060.0,0.0,2.41
HK.00857,2020-12-14 15:52:00,2.41,2.41,2.41,2.4,0.0,0.0,286000,689220.0,0.0,2.41
HK.00857,2020-12-14 15:53:00,2.41,2.41,2.41,2.41,0.0,0.0,64000,154240.0,0.0,2.41
HK.00857,2020-12-14 15:54:00,2.41,2.41,2.41,2.41,0.0,0.0,206000,496460.0,0.0,2.41
HK.00857,2020-12-14 15:55:00,2.41,2.41,2.41,2.41,0.0,0.0,50000,120500.0,0.0,2.41
HK.00857,2020-12-14 15:56:00,2.41,2.41,2.41,2.41,0.0,0.0,14000,33740.0,0.0,2.41
HK.00857,2020-12-14 15:57:00,2.41,2.41,2.41,2.41,0.0,0.0,312000,751920.0,0.0,2.41
HK.00857,2020-12-14 15:58:00,2.4,2.41,2.41,2.4,0.0,0.0,212000,510860.0,0.0,2.41
HK.00857,2020-12-14 15:59:00,2.41,2.41,2.41,2.4,0.0,0.0,1126000,2713600.0,0.0,2.41
HK.00857,2020-12-14 16:00:00,2.41,2.41,2.41,2.4,0.0,0.0,6436000,15510400.0,0.0,2.41
