code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-19 14:00:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,60000,204940.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 14:01:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,94000,321120.0,0.0,3.23967
HK.00857,2020-02-19 14:02:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,208000,709500.0,0.0,3.23967
HK.00857,2020-02-19 14:03:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,120000,409200.0,0.0,3.23967
HK.00857,2020-02-19 14:04:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,36000,123100.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 14:05:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,80000,273140.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 14:06:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,68000,232560.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 14:07:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,154000,525320.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 14:08:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,208000,710900.0,0.0,3.23967
HK.00857,2020-02-19 14:09:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,2000,6840.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 14:10:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,12000,41040.0,0.0,3.24967
HK.00857,2020-02-19 14:11:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,218000,744700.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 14:12:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,136000,465120.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 14:13:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,100000,341960.0,0.0,3.24967
HK.00857,2020-02-19 14:14:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,62000,212040.0,0.0,3.24967
HK.00857,2020-02-19 14:15:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,166000,567200.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 14:16:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,108000,369300.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 14:17:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,566000,1930620.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 14:18:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,22000,75160.0,0.0,3.23967
HK.00857,2020-02-19 14:19:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,130000,443480.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 14:20:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,452000,1541440.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 14:21:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,32000,109220.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 14:22:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,26000,88740.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 14:23:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,130000,443480.0,0.0,3.23967
HK.00857,2020-02-19 14:24:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,34000,116160.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 14:25:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,140000,478720.0,0.0,3.24967
HK.00857,2020-02-19 14:26:00,3.23967,3.23967,3.23967,3.23967,0.0,0.0,22000,75020.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 14:27:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,90000,306980.0,0.0,3.23967
HK.00857,2020-02-19 14:28:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,128000,436600.0,0.0,3.23967
HK.00857,2020-02-19 14:29:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,130000,444500.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 14:30:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,42000,143480.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 14:31:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,126000,430460.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 14:32:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,48000,164040.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 14:33:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,140000,478720.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 14:34:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,14000,47880.0,0.0,3.24967
HK.00857,2020-02-19 14:35:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,100000,341300.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 14:36:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,52000,177460.0,0.0,3.23967
HK.00857,2020-02-19 14:37:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,20000,68320.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 14:38:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,18000,61480.0,0.0,3.24967
HK.00857,2020-02-19 14:39:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,758000,2591580.0,0.0,3.24967
HK.00857,2020-02-19 14:40:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,36000,123000.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 14:41:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,36000,122900.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 14:42:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,166000,567640.0,0.0,3.24967
HK.00857,2020-02-19 14:43:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,164000,559360.0,0.0,3.24967
HK.00857,2020-02-19 14:44:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,40000,136600.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 14:45:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,174000,594900.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 14:46:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,34000,116060.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 14:47:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,176000,600960.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 14:48:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,30000,102380.0,0.0,3.24967
HK.00857,2020-02-19 14:49:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,68000,232440.0,0.0,3.24967
HK.00857,2020-02-19 14:50:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,24000,81860.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 14:51:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,126000,429780.0,0.0,3.23967
HK.00857,2020-02-19 14:52:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,48000,163840.0,0.0,3.23967
HK.00857,2020-02-19 14:53:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,156000,532180.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 14:54:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,54000,184400.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 14:55:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,78000,266060.0,0.0,3.23967
HK.00857,2020-02-19 14:56:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,88000,300320.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 14:57:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,52000,177640.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 14:58:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,62000,211500.0,0.0,3.23967
HK.00857,2020-02-19 14:59:00,3.23967,3.25967,3.25967,3.23967,0.0,0.0,4296000,14691180.0,0.6173468285350057,3.23967
HK.00857,2020-02-19 15:00:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,54000,185220.0,0.0,3.25967
HK.00857,2020-02-19 15:01:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,12000,41160.0,0.0,3.25967
HK.00857,2020-02-19 15:02:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,570000,1949480.0,-0.30677952062631453,3.25967
HK.00857,2020-02-19 15:03:00,3.24967,3.23967,3.24967,3.23967,0.0,0.0,42000,143380.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 15:04:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,160000,547200.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 15:05:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,128000,437760.0,0.0,3.24967
HK.00857,2020-02-19 15:06:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,732000,2503440.0,0.0,3.24967
HK.00857,2020-02-19 15:07:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,228000,779700.0,0.0,3.24967
HK.00857,2020-02-19 15:08:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,388000,1326940.0,0.0,3.24967
HK.00857,2020-02-19 15:09:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,20000,68400.0,0.0,3.24967
HK.00857,2020-02-19 15:10:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,52000,177840.0,0.0,3.24967
HK.00857,2020-02-19 15:11:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,36000,122960.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 15:12:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,46000,157200.0,0.0,3.23967
HK.00857,2020-02-19 15:13:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,12000,41040.0,0.30867341426750966,3.23967
HK.00857,2020-02-19 15:14:00,3.23967,3.24967,3.24967,3.23967,0.0,0.0,680000,2324520.0,0.0,3.24967
HK.00857,2020-02-19 15:15:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,184000,631020.0,0.3077235534684995,3.24967
HK.00857,2020-02-19 15:16:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,26000,88960.0,-0.30677952062631453,3.25967
HK.00857,2020-02-19 15:17:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,12000,41160.0,0.3077235534684995,3.24967
HK.00857,2020-02-19 15:18:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,32000,109520.0,-0.30677952062631453,3.25967
HK.00857,2020-02-19 15:19:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,680000,2325600.0,0.0,3.24967
HK.00857,2020-02-19 15:20:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,0,0.0,0.0,3.24967
HK.00857,2020-02-19 15:21:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,28000,95760.0,0.0,3.24967
HK.00857,2020-02-19 15:22:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,0,0.0,0.0,3.24967
HK.00857,2020-02-19 15:23:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,112000,383040.0,0.0,3.24967
HK.00857,2020-02-19 15:24:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,60000,205320.0,0.0,3.24967
HK.00857,2020-02-19 15:25:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,104000,355720.0,0.3077235534684995,3.24967
HK.00857,2020-02-19 15:26:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,28000,95780.0,-0.30677952062631453,3.25967
HK.00857,2020-02-19 15:27:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,42000,143860.0,0.0,3.24967
HK.00857,2020-02-19 15:28:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,56000,191860.0,0.0,3.24967
HK.00857,2020-02-19 15:29:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,316000,1080920.0,0.0,3.24967
HK.00857,2020-02-19 15:30:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,46000,157780.0,0.3077235534684995,3.24967
HK.00857,2020-02-19 15:31:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,76000,259920.0,-0.30677952062631453,3.25967
HK.00857,2020-02-19 15:32:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,28000,95760.0,0.0,3.24967
HK.00857,2020-02-19 15:33:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,44000,150480.0,0.0,3.24967
HK.00857,2020-02-19 15:34:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,12000,41140.0,0.3077235534684995,3.24967
HK.00857,2020-02-19 15:35:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,16000,54860.0,-0.30677952062631453,3.25967
HK.00857,2020-02-19 15:36:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,24000,82080.0,0.0,3.24967
HK.00857,2020-02-19 15:37:00,3.25967,3.24967,3.25967,3.24967,0.0,0.0,134000,458400.0,0.0,3.24967
HK.00857,2020-02-19 15:38:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,32000,109520.0,0.3077235534684995,3.24967
HK.00857,2020-02-19 15:39:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,8000,27440.0,0.0,3.25967
HK.00857,2020-02-19 15:40:00,3.25967,3.25967,3.25967,3.25967,0.0,0.0,58000,198940.0,0.0,3.25967
HK.00857,2020-02-19 15:41:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,128000,437900.0,0.0,3.25967
HK.00857,2020-02-19 15:42:00,3.24967,3.24967,3.24967,3.24967,0.0,0.0,22000,75240.0,-0.30677952062631453,3.25967
HK.00857,2020-02-19 15:43:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,262000,896080.0,0.0,3.24967
HK.00857,2020-02-19 15:44:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,1428000,4883880.0,0.0,3.24967
HK.00857,2020-02-19 15:45:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,162000,554620.0,0.0,3.24967
HK.00857,2020-02-19 15:46:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,224000,767080.0,0.3077235534684995,3.24967
HK.00857,2020-02-19 15:47:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,522000,1786300.0,0.0,3.25967
HK.00857,2020-02-19 15:48:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,288000,985820.0,-0.30677952062631453,3.25967
HK.00857,2020-02-19 15:49:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,308000,1054420.0,0.0,3.24967
HK.00857,2020-02-19 15:50:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,224000,766720.0,0.0,3.24967
HK.00857,2020-02-19 15:51:00,3.24967,3.24967,3.25967,3.24967,0.0,0.0,2336000,7999200.0,0.0,3.24967
HK.00857,2020-02-19 15:52:00,3.24967,3.24967,3.24967,3.23967,0.0,0.0,350000,1194800.0,0.0,3.24967
HK.00857,2020-02-19 15:53:00,3.23967,3.23967,3.24967,3.23967,0.0,0.0,90000,307300.0,-0.30772355346851316,3.24967
HK.00857,2020-02-19 15:54:00,3.23967,3.25967,3.25967,3.23967,0.0,0.0,2092000,7155560.0,0.6173468285350057,3.23967
HK.00857,2020-02-19 15:55:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,326000,1117700.0,0.0,3.25967
HK.00857,2020-02-19 15:56:00,3.24967,3.25967,3.25967,3.24967,0.0,0.0,328000,1124560.0,0.0,3.25967
HK.00857,2020-02-19 15:57:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,496000,1700800.0,0.0,3.25967
HK.00857,2020-02-19 15:58:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,596000,2043720.0,0.0,3.25967
HK.00857,2020-02-19 15:59:00,3.25967,3.25967,3.25967,3.24967,0.0,0.0,510000,1748840.0,0.0,3.25967
HK.00857,2020-02-19 16:00:00,3.25967,3.24967,3.26967,3.24967,0.0,0.0,7462000,25526760.0,-0.30677952062631453,3.25967
