code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-13 13:58:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,12000,45100.0,0.0,3.58967
HK.00857,2019-11-13 13:59:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,1192000,4470980.0,-0.2785771394027804,3.58967
HK.00857,2019-11-13 14:00:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,66000,247500.0,0.0,3.57967
HK.00857,2019-11-13 14:01:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,28000,104780.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 14:02:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,16000,59860.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 14:03:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,12000,44980.0,0.0,3.57967
HK.00857,2019-11-13 14:04:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,44000,164580.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 14:05:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,30000,112240.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 14:06:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,48000,179620.0,0.0,3.57967
HK.00857,2019-11-13 14:07:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,16000,59880.0,0.0,3.57967
HK.00857,2019-11-13 14:08:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,28000,104860.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 14:09:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,0,0.0,0.0,3.56967
HK.00857,2019-11-13 14:10:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,14000,52400.0,0.0,3.56967
HK.00857,2019-11-13 14:11:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,22000,82300.0,0.0,3.56967
HK.00857,2019-11-13 14:12:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,32000,119700.0,0.0,3.56967
HK.00857,2019-11-13 14:13:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,40000,149640.0,0.0,3.56967
HK.00857,2019-11-13 14:14:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,38000,142420.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 14:15:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,22000,82280.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 14:16:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,24000,89840.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 14:17:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,74000,276980.0,0.0,3.57967
HK.00857,2019-11-13 14:18:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,32000,119920.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 14:19:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,42000,157460.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 14:20:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,34000,127180.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 14:21:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,132000,494980.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 14:22:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,96000,359900.0,0.0,3.57967
HK.00857,2019-11-13 14:23:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,474000,1777020.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 14:24:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,58000,217020.0,0.0,3.56967
HK.00857,2019-11-13 14:25:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,28000,104880.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 14:26:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,152000,568920.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 14:27:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,28000,104720.0,0.0,3.56967
HK.00857,2019-11-13 14:28:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,50000,187180.0,0.0,3.56967
HK.00857,2019-11-13 14:29:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,36000,134820.0,0.0,3.56967
HK.00857,2019-11-13 14:30:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,142000,531780.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 14:31:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,64000,239540.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 14:32:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,50000,187400.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 14:33:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,14000,52380.0,0.0,3.57967
HK.00857,2019-11-13 14:34:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,38000,142320.0,0.0,3.57967
HK.00857,2019-11-13 14:35:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,10000,37420.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 14:36:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,192000,719820.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 14:37:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,42000,157320.0,0.0,3.57967
HK.00857,2019-11-13 14:38:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,42000,157440.0,0.0,3.57967
HK.00857,2019-11-13 14:39:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,58000,217220.0,0.0,3.57967
HK.00857,2019-11-13 14:40:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,66000,247080.0,0.0,3.57967
HK.00857,2019-11-13 14:41:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,58000,217200.0,0.0,3.57967
HK.00857,2019-11-13 14:42:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,26000,97460.0,0.0,3.57967
HK.00857,2019-11-13 14:43:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,16000,59860.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 14:44:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,56000,209700.0,0.0,3.56967
HK.00857,2019-11-13 14:45:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,116000,434660.0,0.0,3.56967
HK.00857,2019-11-13 14:46:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,14000,52500.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 14:47:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,30000,112460.0,0.0,3.57967
HK.00857,2019-11-13 14:48:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,36000,134660.0,0.0,3.57967
HK.00857,2019-11-13 14:49:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,62000,232180.0,0.0,3.57967
HK.00857,2019-11-13 14:50:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,18000,67340.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 14:51:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,96000,360000.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 14:52:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,94000,351900.0,0.0,3.57967
HK.00857,2019-11-13 14:53:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,36000,135000.0,0.0,3.57967
HK.00857,2019-11-13 14:54:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,80000,299600.0,0.0,3.57967
HK.00857,2019-11-13 14:55:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,92000,344420.0,0.0,3.57967
HK.00857,2019-11-13 14:56:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,34000,127260.0,0.0,3.57967
HK.00857,2019-11-13 14:57:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,152000,568760.0,0.0,3.57967
HK.00857,2019-11-13 14:58:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,78000,292100.0,0.0,3.57967
HK.00857,2019-11-13 14:59:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,12000,45000.0,0.0,3.57967
HK.00857,2019-11-13 15:00:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,178000,666060.0,0.0,3.57967
HK.00857,2019-11-13 15:01:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,44000,164980.0,0.0,3.57967
HK.00857,2019-11-13 15:02:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,106000,396580.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 15:03:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,96000,359680.0,0.0,3.56967
HK.00857,2019-11-13 15:04:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,50000,187300.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 15:05:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,110000,411860.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 15:06:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,196000,733380.0,0.0,3.56967
HK.00857,2019-11-13 15:07:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,268000,1002580.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 15:08:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,172000,643360.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 15:09:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,224000,838460.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 15:10:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,110000,411600.0,0.0,3.57967
HK.00857,2019-11-13 15:11:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,146000,546140.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 15:12:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,204000,763140.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 15:13:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,128000,478740.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 15:14:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,80000,299480.0,0.0,3.56967
HK.00857,2019-11-13 15:15:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,116000,434020.0,0.0,3.56967
HK.00857,2019-11-13 15:16:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,28000,104980.0,0.0,3.56967
HK.00857,2019-11-13 15:17:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,106000,396960.0,0.0,3.56967
HK.00857,2019-11-13 15:18:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,52000,194660.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 15:19:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,62000,232320.0,0.0,3.57967
HK.00857,2019-11-13 15:20:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,190000,710900.0,0.0,3.57967
HK.00857,2019-11-13 15:21:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,106000,396520.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 15:22:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,12000,44940.0,0.0,3.56967
HK.00857,2019-11-13 15:23:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,52000,194720.0,0.0,3.56967
HK.00857,2019-11-13 15:24:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,82000,306860.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 15:25:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,20000,74820.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 15:26:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,158000,591020.0,0.0,3.56967
HK.00857,2019-11-13 15:27:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,220000,823040.0,0.0,3.56967
HK.00857,2019-11-13 15:28:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,178000,666520.0,0.0,3.56967
HK.00857,2019-11-13 15:29:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,276000,1033440.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 15:30:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,160000,598620.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 15:31:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,98000,367240.0,0.0,3.56967
HK.00857,2019-11-13 15:32:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,236000,882840.0,0.0,3.56967
HK.00857,2019-11-13 15:33:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,318000,1189900.0,0.0,3.56967
HK.00857,2019-11-13 15:34:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,402000,1505540.0,0.0,3.56967
HK.00857,2019-11-13 15:35:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,1132000,4244040.0,0.0,3.56967
HK.00857,2019-11-13 15:36:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,222000,830700.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 15:37:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,758000,2840880.0,0.0,3.57967
HK.00857,2019-11-13 15:38:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,232000,867900.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 15:39:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,218000,815760.0,0.0,3.56967
HK.00857,2019-11-13 15:40:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,274000,1025860.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 15:41:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,106000,396680.0,0.0,3.57967
HK.00857,2019-11-13 15:42:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,150000,561120.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 15:43:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,174000,650960.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 15:44:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,488000,1825240.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 15:45:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,406000,1518800.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 15:46:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,436000,1630760.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 15:47:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,474000,1774120.0,0.0,3.56967
HK.00857,2019-11-13 15:48:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,362000,1354120.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 15:49:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,356000,1332900.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 15:50:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,668000,2499140.0,0.2801379399216239,3.56967
HK.00857,2019-11-13 15:51:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,510000,1908820.0,-0.27935535957225754,3.57967
HK.00857,2019-11-13 15:52:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,296000,1107820.0,0.0,3.56967
HK.00857,2019-11-13 15:53:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,488000,1826780.0,0.0,3.56967
HK.00857,2019-11-13 15:54:00,3.56967,3.56967,3.57967,3.55967,0.0,0.0,1860000,6954320.0,0.0,3.56967
HK.00857,2019-11-13 15:55:00,3.55967,3.55967,3.56967,3.55967,0.0,0.0,384000,1434020.0,-0.2801379399216114,3.56967
HK.00857,2019-11-13 15:56:00,3.55967,3.56967,3.56967,3.55967,0.0,0.0,296000,1104520.0,0.28092491719737467,3.55967
HK.00857,2019-11-13 15:57:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,5738000,21398840.0,-0.2801379399216114,3.56967
HK.00857,2019-11-13 15:58:00,3.55967,3.55967,3.55967,3.54967,0.0,0.0,1122000,4183860.0,0.0,3.55967
HK.00857,2019-11-13 15:59:00,3.54967,3.57967,3.57967,3.54967,0.0,0.0,4876000,18186100.0,0.5618498343947618,3.55967
HK.00857,2019-11-13 16:00:00,3.56967,3.57967,3.57967,3.55967,0.0,0.0,11378000,42666320.0,0.0,3.57967
